,id_str,created_at,retweet_count,favorite_count,text
0,599212475607810048,Fri May 15 13:59:21 +0000 2015,19,18,Things that aren't work http://t.co/qWpxCkiGLi
1,598850041231613953,Thu May 14 13:59:10 +0000 2015,4,10,A quick intro to LXD http://t.co/KapAzlY06E
2,598487617974439939,Wed May 13 13:59:02 +0000 2015,8,13,Take the money and run http://t.co/956eq3faam
3,598125262967087104,Tue May 12 13:59:09 +0000 2015,15,10,Gonix - UNIX tools written in Go http://t.co/TuY3LaH9YV
4,597762879761293312,Mon May 11 13:59:11 +0000 2015,4,7,Rtop – agentless sever monitoring tool built with Go http://t.co/hRQkwJNsDw
5,594139029051932672,Fri May 01 13:59:17 +0000 2015,5,6,Rewriting a large production system in Go http://t.co/TDSGhE8xFP
6,593776576778661888,Thu Apr 30 13:59:02 +0000 2015,9,6,What If Students Could Fire Their Professors? http://t.co/9sU17ruFdH
7,593414308761104384,Wed Apr 29 13:59:30 +0000 2015,9,12,"Automated code review for Python, Django, etc http://t.co/fNguVEXYBG"
8,593051833993719809,Tue Apr 28 13:59:10 +0000 2015,14,12,Help kids from low income communities access careers in tech by hiring them http://t.co/uqy0tUTeti
9,591602248079253506,Fri Apr 24 13:59:02 +0000 2015,9,8,Your body wasn’t built to last: a lesson from human mortality rates http://t.co/TmGxvhwXR6
10,591239895894650880,Thu Apr 23 13:59:10 +0000 2015,8,10,Automate the Boring Stuff with Python http://t.co/RzQM33Ionw
11,590877496939302912,Wed Apr 22 13:59:07 +0000 2015,11,4,A Technical Founder’s Notes on Sales Team Management http://t.co/4fzSj4H5VG
12,589065568529096704,Fri Apr 17 13:59:10 +0000 2015,11,5,Lawyer representing whistle blowers finds malware on drive supplied by cops http://t.co/AgWju9GQVy
13,588703199760101376,Thu Apr 16 13:59:15 +0000 2015,5,6,Yahoo In Talks To Buy Foursquare http://t.co/KLxtC9NrCC
14,572410840474910720,Mon Mar 02 14:59:13 +0000 2015,23,33,Radio Shack lost its way when it ditched its hobbyist customers http://t.co/CeGaEcD37x
15,571323636738600961,Fri Feb 27 14:59:04 +0000 2015,14,9,My Love-Hate Relationship with Stack Overflow http://t.co/yAkm3UcEWB
16,570961237087010816,Thu Feb 26 14:59:01 +0000 2015,13,18,Create and manipulate fonts using JavaScript http://t.co/taC0CseWHY
17,570598900937179136,Wed Feb 25 14:59:13 +0000 2015,6,5,"Why GM Hired 8,000 Programmers http://t.co/bj1lSbwLLq"
18,570236463733968896,Tue Feb 24 14:59:02 +0000 2015,3,1,Too much finance is bad for the economy http://t.co/uZp2UEAslf
19,568119916357758976,Wed Feb 18 18:48:37 +0000 2015,11,9,"How one man made 22 games in 22 years, mostly from his basement http://t.co/QqpRx5ren8"
20,567889707004231680,Wed Feb 18 03:33:51 +0000 2015,0,0,@zevav Hah! We've got some on the way :-)
21,567889526795956225,Wed Feb 18 03:33:08 +0000 2015,825,0,"RT @renaudbedard: Woooah, a spambot barfed its post recipe on my blog, it's beautiful o_o // http://t.co/AVhrIFXgEK http://t.co/tlrHBHa5Oj"
22,565941669389156352,Thu Feb 12 18:33:03 +0000 2015,8,6,"Tech news to know now
http://t.co/cEKH8L8yfl"
23,565228769057984512,Tue Feb 10 19:20:14 +0000 2015,6,3,"New York City’s Tech Boom Continues
http://t.co/mP4HHss4lx"
24,564875148227252224,Mon Feb 09 19:55:04 +0000 2015,8,5,"Apple’s iOS 9 Pegged As A Stability Update, Which Is Way Better Than A Feature Frenzy
http://t.co/22l4RMKDAR"
25,563438193660669952,Thu Feb 05 20:45:08 +0000 2015,8,7,"GoPro: Opening at an online theater near you!
http://t.co/DB2PTu8Yrt http://t.co/hVNNJjoaUV"
26,563123625193381888,Wed Feb 04 23:55:09 +0000 2015,8,6,"Why Learning to Code is So Damn Hard
http://t.co/dmWlWu40ia"
27,562723482396790785,Tue Feb 03 21:25:07 +0000 2015,2,3,"These are the top 10 corporate venture firms that could invest in your startup
http://t.co/YX89pm7rZP"
28,562723481851539457,Tue Feb 03 21:25:07 +0000 2015,2,1,"These are the top 10 corporate venture firms that could invest in your startup
http://t.co/W1dHXfghwf http://t.co/9nsYfS0bgb"
29,562314546631946242,Mon Feb 02 18:20:09 +0000 2015,6,3,"Apps move from the smartphone to a world of connected devices
http://t.co/F7UpGDO42Y http://t.co/henoOnacGX"
30,562314536133615617,Mon Feb 02 18:20:07 +0000 2015,1,0,"Apps move from the smartphone to a world of connected devices
http://t.co/HXnsunoDWS"
31,561278954141908992,Fri Jan 30 21:45:05 +0000 2015,3,2,"Tesla Model X Caught On Video At The Test Track
http://t.co/lYFD3zEtWm"
32,561278952946556930,Fri Jan 30 21:45:05 +0000 2015,1,0,"Tesla Model X Caught On Video At The Test Track
http://t.co/pLv43dS2OZ http://t.co/q5GfGifaUZ"
33,560851210706894849,Thu Jan 29 17:25:23 +0000 2015,2,1,"Tim Draper expands Draper University with addition of Draper Ecosystem
http://t.co/49LQmLPorh http://t.co/HFvW7bjOuD"
34,560851200254705665,Thu Jan 29 17:25:20 +0000 2015,4,3,"Tim Draper expands Draper University with addition of Draper Ecosystem
http://t.co/pZDp0cP8wJ http://t.co/15gudxrmea"
