,id_str,created_at,retweet_count,favorite_count,text
0,348952139764203520,Sun Jun 23 23:54:08 +0000 2013,5,0,RT @MRVICTORVICK: http://t.co/b6oIRZe6WE #FollowTheMovement #FollowMe #FollowUS @MRVICTORVICK @HitSyndicatestl @blaktrax @versastylzz @BenK…
1,348635383854149632,Sun Jun 23 02:55:27 +0000 2013,1,0,RT @blaktrax: @HitSyndicatestl @mrvictorvick We at Urban soaking in this hip hop! #hitsyndicatestl
2,309337601821782016,Wed Mar 06 16:20:06 +0000 2013,33,0,RT @106andpark: .@TeyanaTaylor declares herself the female @KanyeWest ---&gt; http://t.co/jyezcUqs8n #GoodMusic
3,309318980663914496,Wed Mar 06 15:06:06 +0000 2013,2,0,@VictorVickVV @versastylzz @jondoeThePL http://t.co/eRtNPUdUPy
4,309318201097977856,Wed Mar 06 15:03:00 +0000 2013,0,0,@kevincjohnson Thanks for following!
5,309317785828327425,Wed Mar 06 15:01:21 +0000 2013,3,0,RT @corysparks: Let it be knownnnnnn. (c) @rashadmusic
6,309317708107878402,Wed Mar 06 15:01:03 +0000 2013,85,0,RT @llcoolj: http://t.co/vtwj5lh8tI
7,309317646892015616,Wed Mar 06 15:00:48 +0000 2013,1,0,RT @Kj_PurpleHoney: The ability to concentrate and to use your time well is everything if you want to succeed in business--or almost any ...
8,308999429896142848,Tue Mar 05 17:56:19 +0000 2013,337,0,RT @iamdiddy: Impossible is nothing!!! Let's GO PPL!!! http://t.co/OJEn8jSwTW
9,308976882420969472,Tue Mar 05 16:26:43 +0000 2013,1,0,"RT @versastylzz: Believe with your eyes, not with your ears."""
10,308976664744972291,Tue Mar 05 16:25:52 +0000 2013,2,0,"RT @versastylzz: ""@geekmoney3: S/O @HitSyndicatestl @versastylzz @blaktrax"""
11,308976636966092800,Tue Mar 05 16:25:45 +0000 2013,1,0,RT @MRVICTORVICK: Headed to a Monday Meeting with @supremeof1 @BenKozzy @geekmoney3 @versastylzz @MRVICTORVICK @HitSyndicatestl @shockci ...
12,308976596709163009,Tue Mar 05 16:25:35 +0000 2013,1,0,RT @MRVICTORVICK: #CheckThisOut http://t.co/LKzjvwgl @MRVICTORVICK @geekmoney3 @HitSyndicatestl
13,242771618181545985,Mon Sep 03 23:50:38 +0000 2012,1,0,"RT @versastylzz: ""@MRVICTORVICK: Be apart of the movement @HitSyndicatestl @versastylzz @BenKozzy @CEDula @MacPrydSTL @blaktrax @MRVICTO ..."
14,241704593573163008,Sat Sep 01 01:10:40 +0000 2012,0,0,@versastylzz @quotingjokes wow! Hilarious!
15,240204009741352960,Mon Aug 27 21:47:53 +0000 2012,1,0,RT @stlhiphop: @HitSyndicatestl @bgyrl4life @_HipHopMusicNow The show? What's the url?
16,240200069033377792,Mon Aug 27 21:32:13 +0000 2012,1,0,"RT @versastylzz: ""@HitSyndicatestl: It's called @HitSyndicatestl cause we make hits duh! @blaktrax @geekmoney3 @VictorVickVV @versastylz ..."
17,240200032584863745,Mon Aug 27 21:32:05 +0000 2012,3,0,RT @blaktrax: 2007 Impact Convention- L.A. LOL! @MalcolmJamalWar @HitSyndicatestl @versastylzz @jondoeThePL @MRVICTORVICK http://t.co/Fs ...
18,240200002780143616,Mon Aug 27 21:31:58 +0000 2012,1,0,RT @MRVICTORVICK: Amsterdam City by @MRVICTORVICK #CheckItOut http://t.co/zZ2qmVxC @HitSyndicatestl #musicmonday
19,239065309271715840,Fri Aug 24 18:23:06 +0000 2012,1,0,Big thanks to @FOX2now. We had a blast today! @AbesiPR @jondoeThePL
20,239064819666391040,Fri Aug 24 18:21:09 +0000 2012,1,0,@AbesiPR she's #pretty and she knows it.
21,239056218168098817,Fri Aug 24 17:46:58 +0000 2012,6,0,RT @jondoeThePL: @AbesiPR @blaktrax @HitSyndicatestl @shockcitymusic @FOX2now She's pretty and she knows it. http://t.co/UxxEL5eJ
22,238324169316634624,Wed Aug 22 17:18:04 +0000 2012,0,0,The first 3 seconds bang...it's a hit! @macprydstl @mrvictorvick @geekmoney3 @blaktrax
23,238306930790109185,Wed Aug 22 16:09:34 +0000 2012,0,0,No excuses I must pay. No excuses I must pay. No excuses I must pay.
24,238306767824629760,Wed Aug 22 16:08:55 +0000 2012,0,0,No excuses I must pay. #philosophicalkeytosuccess
25,238306438253015040,Wed Aug 22 16:07:37 +0000 2012,0,0,I'm inspired by people who hustle. It makes me hustle harder and people who work hard. They make me work harder.
26,238305966087614464,Wed Aug 22 16:05:44 +0000 2012,0,0,It's called @HitSyndicatestl cause we make hits duh! @blaktrax @geekmoney3 @VictorVickVV @versastylzz @MacPrydSTL
27,238305698679775232,Wed Aug 22 16:04:40 +0000 2012,0,0,What's up playas n playettes? Meet me at the bar. I'll be the one takin shots #RavieLannik @HitSyndicatestl @versastylzz@VictorVickVV
28,238305105328365569,Wed Aug 22 16:02:19 +0000 2012,0,0,@HitSyndicatestl follow us we #followback #teamfollowback hottest new music label in the #STL
29,238304838595801088,Wed Aug 22 16:01:15 +0000 2012,0,0,@HitSyndicatestl it a #revolution of sound fusion no confusion so soothin it heals contusions #rhymeflow
30,238304506922819585,Wed Aug 22 15:59:56 +0000 2012,0,0,@HitSyndicatestl shout out to @bgyrl4life @_HipHopMusicNow @stlhiphop new music coming soon stay on deck #watch the show
31,238304300726628352,Wed Aug 22 15:59:07 +0000 2012,0,0,"@HitSyndicatestl we're so deep in the zone, youd swear we had auto parts"
