,id_str,created_at,retweet_count,favorite_count,text
0,665875412476674048,Sun Nov 15 12:54:04 +0000 2015,0,0,@JLo bought ur jeans @khols fit like a glove. Want them in black. U didn't make them in that color?
1,664603582247780352,Thu Nov 12 00:40:16 +0000 2015,1,0,speaker. DrJimmyOrtiz frm DC.#powerfulwords NSHMBA 18th DestinoAwards. Thx The Hartford 4 invite @NSHMBA @arodz623 https://t.co/TmnrOqnW12
2,661581914126598145,Tue Nov 03 16:33:14 +0000 2015,0,1,Just when u think it cant get better @hispanic411 #BreakingGround #billenials #leadingthechange https://t.co/wokmE9Fc8j
3,661560582953426948,Tue Nov 03 15:08:28 +0000 2015,0,0,"@redrobinburgers MissyRocking panel @hispanic411 #leadingthechange ""ourLeaders embrace this isHow weR movingForward"" https://t.co/2oVEo4k7JF"
4,661559080549527552,Tue Nov 03 15:02:30 +0000 2015,0,3,Another super packed panel #riseofthechallengers #redrobin #missyrocks @hispanic411 @leadingthechange https://t.co/ARcHZxnJWK
5,661553502288748544,Tue Nov 03 14:40:20 +0000 2015,0,1,1 of the best corporate meetings I have been 2 in a while #quality #leadingthechange @hispanic411 @StealthLatina https://t.co/y3ZbVM9gWs
6,661549598662639616,Tue Nov 03 14:24:49 +0000 2015,0,0,Super intriguing @leadingthechange @hispanic411 #televisionis thenewtelevision https://t.co/z6g0PjVgot
7,661285870465626113,Mon Nov 02 20:56:52 +0000 2015,0,0,Nielson reward tv. Online/In-language. w/in 24hrs u no how ur ad did with competition &amp; in ur category @hispanic411 #leadingthechange
8,661285048419753984,Mon Nov 02 20:53:36 +0000 2015,0,0,"Up next creative spotlight2 Cheryl Jean Claude, The Nielson  Co. #leadingthechange @hispanic411 https://t.co/sKBBaKGxap"
9,661280436379848704,Mon Nov 02 20:35:16 +0000 2015,0,0,Understanding and evaluating what works &amp; what does not. Do we really need targeted advertising? #staytuned #leadingthechange @hispanic411
10,661279974633152512,Mon Nov 02 20:33:26 +0000 2015,0,0,Creative spotlight: improve ur batting average. Link diagnoses ads before it goes live #leadingthechange
