,id_str,created_at,retweet_count,favorite_count,text
0,668654329683795972,Mon Nov 23 04:56:29 +0000 2015,0,0,"To be an ECONOMIST is one of those jobs. lol
The Independent: The 13 best jobs for people who hate people. https://t.co/Y7xYsF0jZD"
1,667363580606476288,Thu Nov 19 15:27:31 +0000 2015,0,0,It doesn't matter how rich you are  or how smart you are unless you make the world a better place.
2,666133380681961472,Mon Nov 16 05:59:08 +0000 2015,0,0,"Let's have lunch!!! 
#Yayoi #Bangkok https://t.co/WPjhJjuSPX"
3,665763822238494720,Sun Nov 15 05:30:39 +0000 2015,0,0,"Benjamin Franklin once said, “Writing is the beginning of all wealth.”"
4,665760313355038720,Sun Nov 15 05:16:42 +0000 2015,0,0,FIRST THING FIRST.
5,665476720972029955,Sat Nov 14 10:29:48 +0000 2015,0,0,"Congratulations !!! to @Muaysara 
You're about to begin a new journey. So keep smiling and be happy. https://t.co/2snjMUNIth"
6,665188747869204480,Fri Nov 13 15:25:30 +0000 2015,0,0,Money is not the real problem. The real problem are these two things ; the wrong mindset and the lack of knowledge.
7,665115778895638528,Fri Nov 13 10:35:33 +0000 2015,0,0,So hungry at MK RESTAURANT. https://t.co/ycbKnWU02v
8,665108366524420096,Fri Nov 13 10:06:06 +0000 2015,0,0,"Today 13Nov2015 
SET INDEX CLOSED AT 1,382.46 -1.83"
9,664868363772887042,Thu Nov 12 18:12:25 +0000 2015,0,0,Time to sleep. Good night world.
10,664406856396222464,Wed Nov 11 11:38:33 +0000 2015,0,0,"Theodore Roosevelt once said that ""the most important single ingredient in the formula of success is knowing how to get along with people."""
11,664331301244145664,Wed Nov 11 06:38:19 +0000 2015,0,1,We don't know what we think until we read what we write.
12,662562018331791362,Fri Nov 06 09:27:49 +0000 2015,0,0,"Nice food with a fair price at Quick Katsu KU Avenue.
อร่อยคุ้มราคา https://t.co/v8e4LRTTu1"
13,662276977756274689,Thu Nov 05 14:35:10 +0000 2015,0,1,"A fresh new look of my faculty building. Well done!!! Loved it!!!ตึกคณะทาสีใหม่ แจ่มมาก ชอบๆ
https://t.co/KMpLhjL8E7 https://t.co/EDZVAsZN6A"
14,661036434682327040,Mon Nov 02 04:25:42 +0000 2015,0,0,"I like Math. Yeah ! I said I like Math and I really mean it. ^^
https://t.co/swFtOWZYrX https://t.co/cHouc1RxF3"
15,659471725462093824,Wed Oct 28 20:48:06 +0000 2015,0,0,"Well, I can't sleep because. . .

#sleeplessnights #Cannotsleep  #INSOMNIA #นอนไม่หลับ #lol https://t.co/Td50pPSrjn"
16,659260478237966336,Wed Oct 28 06:48:41 +0000 2015,0,0,A new journey is about to begin.
17,658849520369856512,Tue Oct 27 03:35:41 +0000 2015,0,0,"Never lose your ""FOCUS""."
18,657429854871121921,Fri Oct 23 05:34:26 +0000 2015,0,0,Wanna Eat This Again !!! https://t.co/6mdcPwWeQ4
19,657429166321590272,Fri Oct 23 05:31:42 +0000 2015,0,0,@juatong Hello ! Welcome Back ! Nice to see you on Twitter again.
20,654658566079410176,Thu Oct 15 14:02:19 +0000 2015,0,0,มุมมอง(MumMong) : ความสุขอยู่ที่ไหน ? http://t.co/boNWXaCSAy
21,642284888469602304,Fri Sep 11 10:33:45 +0000 2015,5,0,"RT @SETCallCenter: SET Index ประจำวันที่ 11ก.ย.58 ปิดที่ 1,381.72 -14.44
มีมูลค่าซื้อ 42,522.54 ลบ.  http://t.co/rYSMRxAPF0 http://t.co/fVq…"
22,640835096811958272,Mon Sep 07 10:32:47 +0000 2015,7,0,"RT @SETCallCenter: SET Index ประจำวันที่ 7 ก.ย.58 ปิดที่ 1,371.40 +0.65
มีมูลค่าซื้อ 26,668.34 ลบ.  http://t.co/rYSMRxAPF0 http://t.co/WwYC…"
23,640835054986358784,Mon Sep 07 10:32:37 +0000 2015,2,0,"RT @settradeclub: นักลงทุนต่างประเทศขาย -1,935.62ลบ.ณ วันที่ 7 ก.ย.58
ติดตามดูความเคลื่อนไหวภาวะตลาดได้ที่ http://t.co/yjwaR31pHa ครับ http…"
24,640835021121581057,Mon Sep 07 10:32:29 +0000 2015,1,0,"RT @settradeclub: SET Index ประจำวันที่ 7 ก.ย.58 ปิดที่ 1,371.40 +0.65
มีมูลค่าซื้อขาย 26,668.34 ล้านบาท… https://t.co/CSLqdrxyvq"
25,640418475656151040,Sun Sep 06 06:57:17 +0000 2015,1,0,RT @ghbank: 5 เรื่องค่าใช้จ่ายที่ควรถามตัวเองทุกครั้ง http://t.co/WPlu41vZLx
26,640168446798331904,Sat Sep 05 14:23:46 +0000 2015,0,0,คนเป็นแม่นี่ ให้ลูกได้ทุกอย่างจริงๆ (ถ้าเป็นสิ่งที่ดีนะ)
27,640165830269931521,Sat Sep 05 14:13:22 +0000 2015,2,0,RT @freshqinz: ทำตอนที่ยังทำได้...😁
28,639748406684991488,Fri Sep 04 10:34:40 +0000 2015,5,0,"RT @SETCallCenter: SET Index ประจำวันที่ 4 ก.ย.58 ปิดที่ 1,370.75 -12.73
มีมูลค่าซื้อ 34,133.90 ลบ.  http://t.co/rYSMRxAPF0 http://t.co/PO3…"
29,638759547633446912,Tue Sep 01 17:05:18 +0000 2015,0,0,"""ก า ร ท ะ เ ล า ะ กั น"" 
ไ ม่ เ ค ย ช่ ว ย ใ ห้ อ ะ ไ ร ดี ขึ้ น"
30,638367888844308480,Mon Aug 31 15:08:59 +0000 2015,0,1,"""Either write something worth reading or do something worth writing."" - Benjamin Franklin"
31,637226353289510912,Fri Aug 28 11:32:56 +0000 2015,0,0,"It is raining outside so I am Here again ^^ (@ EmQuartier in Watthana, Bangkok) https://t.co/bE99mK3H5T"
32,636863602499174400,Thu Aug 27 11:31:29 +0000 2015,0,0,"มาหลบฝน ^^ (@ EmQuartier in Watthana, Bangkok) https://t.co/hHwKKtSorb"
33,636454314509111296,Wed Aug 26 08:25:07 +0000 2015,0,0,"เซลฟี่กับคุณแม่ดีเด่น 
Selfie with Mom.
#Mom #แม่ดีเด่น http://t.co/5Vu6SFALrl"
34,636453391003029504,Wed Aug 26 08:21:27 +0000 2015,0,0,"คุณแม่มารับรางวัล ""แม่ดีเด่น"" ในโครงการเฉลิมพระเกียรติองค์ราชัน เทอดทูนเกียรติ แม่ ของแผ่นดิน ประจำปีพุทธศักราช 2558 http://t.co/XTlZqU0qMd"
35,635296035259084800,Sun Aug 23 03:42:32 +0000 2015,0,0,Good Leaders Ask Great Questions.
36,634896489156902912,Sat Aug 22 01:14:53 +0000 2015,0,0,Studying for the exam. I'll be here all day. (@ มหาวิทยาลัยรามคำแหง (Ramkhamhaeng University) - @ramkhamhaengu) https://t.co/4z7tsE9CD7
37,634502555964469248,Thu Aug 20 23:09:32 +0000 2015,0,0,"""The motivation get us going but discipline keep us growing."" - John C Maxwell"
38,634321853264195585,Thu Aug 20 11:11:29 +0000 2015,0,0,"Came to see ""HITMAN"" with friends. @Tads_Sanudorn http://t.co/YbLkpu4AOT"
39,634231375894188032,Thu Aug 20 05:11:58 +0000 2015,0,0,Just make a choice and don't look back.
40,634216109965578240,Thu Aug 20 04:11:18 +0000 2015,3012,0,"RT @iiDudes: เซฟไว้เลยนะคับ เผื่อฉุกเฉิน
*โปรดRT แชร์ ก็อป แคป รีรัน ให้ถึงคนไทยทุกคน*

เดบิต : http://t.co/vGjRTHXGh3 http://t.co/AWkv3gk9…"
41,633312410896437248,Mon Aug 17 16:20:19 +0000 2015,0,0,ขอแสดงความเสียใจไปยังผู้บาดเจ็บและครอบครัวของผู้เสียชีวิตทุกคน จากเหตุระเบิดที่ ราชประสงค์ และขอเป็นกำลังใจให้ จนท. ทุกคนครับ
42,633268242144858113,Mon Aug 17 13:24:49 +0000 2015,0,0,So it is a bomb. What's going on in this country?
43,632950255273676801,Sun Aug 16 16:21:15 +0000 2015,0,0,To Feel and To live.
44,632759001436942336,Sun Aug 16 03:41:16 +0000 2015,5,0,RT @ghbank: บางคนจบโรงเรียนวัดเลี้ยงพ่อแม่จนแก่เฒ่า บางคนจบปริญญาทิ้งพ่อแม่จนแก่ชรา เหตุใดลืมบุพการีที่สอนเราหัดเดินตั้งแต่แบเบาะ http://t.…
45,631769804001533952,Thu Aug 13 10:10:33 +0000 2015,0,0,"SET Index Closed at 1,404.15 -4.17"
46,629168881165176832,Thu Aug 06 05:55:25 +0000 2015,0,0,"@prramru แล้วถ้าลงซ่อม ,เทอม2&amp;ซัมเมอร์ 2557 สามารถบอกเลิก-บอกเพิ่มกระบวนวิชามั้ยครับ ? ถ้าได้ ได้เมื่อไหร่ครับ ?  ขอบคุณครับ"
47,628843576412082176,Wed Aug 05 08:22:46 +0000 2015,2,0,RT @ghbank: ค่าใช้จ่ายซื้อคอนโดใหม่ 1.เงินจอง 2.เงินสัญญา 3.เงินประเมิน 4.ค่าจดทะเบียนจำนอง 5.เงินกองทุนสำรอง 6.ค่าประกันภัยอาคาร http://t.…
48,628821298349617152,Wed Aug 05 06:54:15 +0000 2015,0,0,It's the matter time.
49,628608181342633984,Tue Aug 04 16:47:24 +0000 2015,1,1,"เรื่องบางเรื่องคุยได้แค่บางคน 
และคนบางคนก็คุยได้แค่บางเรื่อง
ถ้ามีสักคนที่คุยกันได้ทุกเรื่อง ก็คงดี
#คําคมบาดจิต #คําคมโดนๆ  #ความรัก"
50,627735282817740800,Sun Aug 02 06:58:48 +0000 2015,0,0,"สนใจพิมงานสี ทุกชนิด นิตยสาร โบชัว นามบัตร แพ็กเกจจิ้ง
ติดต่อเพื่อนผมได้นะครับ
ฟิล์ม:087-681-3302
Line id:Babyfim
ติดต่อได้ 24 ชม เลยนะครับ"
51,627704188235988993,Sun Aug 02 04:55:15 +0000 2015,7,0,@dr_mana @dreamryeowook ผมดูในข่าวแล้วรู้สึกเหมือนกันว่ามันเกินไปรึเปล่า บางทีน่าจะให้สักช่องถ่ายแล้วเอามาแบ่งกัน หรือวิธีอื่นที่เป็นไปได้
52,627700783450996736,Sun Aug 02 04:41:43 +0000 2015,3,0,"คนเราคิดได้ไม่ต่างกัน 
เราคิดได้ คนอื่นเค้าก็คิดได้
คนอื่นคิดได้ เราก็คิดได้
แต่ใครจะสำเร็จก่อนกัน
ก็อยู่ที่ว่าใครมีความพร้อมและลงมือทำก่อน"
53,627552601484038144,Sat Aug 01 18:52:54 +0000 2015,1,0,บ่อยครั้งเรื่องที่เราพยายามหลีกเลี่ยงที่จะทำ กลับเป็นเรื่องที่สำคัญมากๆ เช่น การอ่านหนังสือสอบ  อีกไม่กี่วันจะสอบถึงจะเริ่มอ่านจริงๆจังๆ
54,627522509022212096,Sat Aug 01 16:53:19 +0000 2015,0,0,อย่าไปคิดมากกับเรื่องที่มันผ่านไปแล้ว
55,626400680991797248,Wed Jul 29 14:35:34 +0000 2015,1,0,Sometimes life could be hard but somehow it's also beautiful. http://t.co/E3SXv7WY9o
56,625677690645823488,Mon Jul 27 14:42:40 +0000 2015,1,0,"Nothing works the first time. So keep trying, keep going, keep pushing yourself. You will succeed one day."
57,625537471426658304,Mon Jul 27 05:25:29 +0000 2015,1,0,@BKKbeginners Mostly they bought it from ice factory and most ice factory made ice from tap water. Some fac may have filter some don't.
58,625339573778821121,Sun Jul 26 16:19:07 +0000 2015,0,0,@princebyrd เข้า 7-11 เลยครับ
59,625339225735467012,Sun Jul 26 16:17:44 +0000 2015,1,0,Just do it when you still have a chance.
60,625288178748932096,Sun Jul 26 12:54:53 +0000 2015,0,0,"With P'Madiew, last night well-dressed winner. Congratulations!!!
Econ Ru Meeting 2015 http://t.co/FxDudX1VOT"
