,id_str,created_at,retweet_count,favorite_count,text
0,653991535147646976,Tue Oct 13 17:51:47 +0000 2015,0,0,"Hello, best #free #chating and #dating  - http://t.co/DI2QlsjM0H http://t.co/gLfWFC1EP8"
1,653923424482525184,Tue Oct 13 13:21:08 +0000 2015,0,0,"Hiiii, best #free #dating for everyone - http://t.co/DI2QlsjM0H http://t.co/1U1F64swgv"
2,653856770880860160,Tue Oct 13 08:56:16 +0000 2015,0,0,"Hello, find #new #girl and be happy - http://t.co/DI2QlsjM0H http://t.co/lufVE7ZRlN"
3,653790322783297537,Tue Oct 13 04:32:14 +0000 2015,0,0,"Hellooo, come to new social network site - http://t.co/DI2QlsjM0H http://t.co/IwVPh3q5jG"
4,653722067733491712,Tue Oct 13 00:01:01 +0000 2015,0,0,"Hayyy, #free #dating 2015 - http://t.co/DI2QlsjM0H http://t.co/Twv685a6DK"
5,653655595816501250,Mon Oct 12 19:36:53 +0000 2015,0,0,"Hi, best #free #dating for everyone - http://t.co/DI2QlsjM0H http://t.co/Bi3EXs6NYh"
6,653591163916656640,Mon Oct 12 15:20:51 +0000 2015,0,0,"Helloo, best #free #dating for everyone - http://t.co/DI2QlsjM0H http://t.co/5GO2NkWc2T"
7,653527436362170368,Mon Oct 12 11:07:37 +0000 2015,0,0,"Helloo, #online #dating for free - http://t.co/DI2QlsjM0H http://t.co/2pyeg6QWlz"
8,653464221519364096,Mon Oct 12 06:56:25 +0000 2015,0,0,"Hayy, #online #free #dating 2015 - http://t.co/DI2QlsjM0H http://t.co/gtw1Y3lXeJ"
9,653401129347358720,Mon Oct 12 02:45:43 +0000 2015,0,0,"Helloo, #online #free #dating - http://t.co/DI2QlsjM0H http://t.co/WaCarYl9yG"
10,653338264145928193,Sun Oct 11 22:35:55 +0000 2015,0,0,"Hi, #online #free #dating 2015 - http://t.co/DI2QlsjM0H http://t.co/myoPO02ARh"
11,653262076941594624,Sun Oct 11 17:33:10 +0000 2015,0,0,"Helloooo, #online #free #dating 2015 - http://t.co/DI2QlsjM0H http://t.co/r7444w46Wt"
12,653191024152547328,Sun Oct 11 12:50:50 +0000 2015,0,0,"Hiiii, #online #free #dating - http://t.co/DI2QlsjM0H http://t.co/ltKiUUQ6hR"
13,653120052263260160,Sun Oct 11 08:08:49 +0000 2015,0,0,"Hayyyyy, I found this cool site - http://t.co/DI2QlsjM0H http://t.co/uZa6az42m5"
14,653057154186899456,Sun Oct 11 03:58:53 +0000 2015,0,0,"Hayy, I found this cool site - http://t.co/DI2QlsjM0H http://t.co/ahXLldV8ZZ"
