,id_str,created_at,retweet_count,favorite_count,text
0,471710876786262017,Wed May 28 17:53:31 +0000 2014,0,0,"I may not be there yet, but  I am closer than yesterday. http://t.co/GaiBf0rEIS http://t.co/o9WOOESIGw"
1,471708152522866688,Wed May 28 17:42:42 +0000 2014,0,0,Miss p http://t.co/bTl1uLkhjD http://t.co/pXSeiLRnRE
2,471707582948990976,Wed May 28 17:40:26 +0000 2014,0,0,Miss P http://t.co/qBBEazc3fm http://t.co/0gI1imVhLz
3,460155407596793857,Sat Apr 26 20:36:13 +0000 2014,0,0,http://t.co/RtKR3yMsei http://t.co/vLpGQHUpfn
4,460154072969269248,Sat Apr 26 20:30:54 +0000 2014,0,0,http://t.co/nsD9bxd9nH http://t.co/73r0ykwmxA
5,453286300314267649,Mon Apr 07 21:40:50 +0000 2014,0,1,Just posted a photo http://t.co/8K8pghVR2l
6,453286050698629120,Mon Apr 07 21:39:50 +0000 2014,0,1,Just posted a photo http://t.co/vGebOQ9PZt
7,451607720014381056,Thu Apr 03 06:30:45 +0000 2014,0,0,Just posted a photo http://t.co/lhfiX3jHUM
8,451606381926567936,Thu Apr 03 06:25:26 +0000 2014,0,0,Just posted a photo http://t.co/YqgbXYSAfp
9,451605472123301888,Thu Apr 03 06:21:49 +0000 2014,0,0,Just posted a photo http://t.co/ihHFUYimvo
10,451604862934192128,Thu Apr 03 06:19:24 +0000 2014,0,0,Just posted a photo http://t.co/HgafD4RjEa
11,438987934159863808,Thu Feb 27 10:44:14 +0000 2014,0,0,http://t.co/E8LhHboKp6 http://t.co/2u0g39S9dU
12,435040347862077440,Sun Feb 16 13:17:56 +0000 2014,0,0,Stainless http://t.co/WaVRjOhCOp http://t.co/3Hezh93QU3
13,435037720390688768,Sun Feb 16 13:07:29 +0000 2014,0,0,http://t.co/83AXvVXCut http://t.co/qfIKYSyjnA
14,434251710413156352,Fri Feb 14 09:04:10 +0000 2014,0,0,I will Always love you http://t.co/SIM2ZgeDJF
15,434236013805064192,Fri Feb 14 08:01:48 +0000 2014,0,0,Just me http://t.co/I3G7SqRqUQ http://t.co/zgJBpCMk9a
16,434234716087410688,Fri Feb 14 07:56:38 +0000 2014,0,0,http://t.co/nWAvZEajBl http://t.co/lqCzcPhKBd
17,434010373629706240,Thu Feb 13 17:05:11 +0000 2014,0,0,"Me n my boo #picmix1weekinlove, http://t.co/uQWSemiOzZ"
18,434008550168600576,Thu Feb 13 16:57:56 +0000 2014,0,0,http://t.co/wqQTcQBsL2 http://t.co/1okDkx2NDw
19,434006589771902976,Thu Feb 13 16:50:09 +0000 2014,0,0,A A stars http://t.co/7sJ3JqXUgO http://t.co/me5LyR9vXL
20,434005538171801600,Thu Feb 13 16:45:58 +0000 2014,0,0,Just me http://t.co/yDXwigTOto http://t.co/xo1P5HIwEi
21,431430216402341888,Thu Feb 06 14:12:33 +0000 2014,0,0,http://t.co/7hPmaVqCJK http://t.co/M8x41OfF5a
22,431367963971964928,Thu Feb 06 10:05:11 +0000 2014,0,0,Sweetheart http://t.co/x8fKfOabMQ http://t.co/11WTo9EHbD
23,418068284404428800,Tue Dec 31 17:17:00 +0000 2013,0,0,@ice8ball woo
24,417786309588312064,Mon Dec 30 22:36:32 +0000 2013,0,0,@ice8ball @Factaboutj nice one
25,417785695777087488,Mon Dec 30 22:34:06 +0000 2013,0,0,@GrownAssMidget nice one
26,417785615015751680,Mon Dec 30 22:33:47 +0000 2013,212,0,RT @GrownAssMidget: I'm not rude...I just wasn't taught to politely pretend to be nice to people I can't stand.
27,415021078826979328,Mon Dec 23 07:28:30 +0000 2013,0,0,U too dey bless me oO
28,413193925403611136,Wed Dec 18 06:28:03 +0000 2013,0,0,Check out KakaoTalk Messenger in BlackBerry World! You can find it at http://t.co/dZs3qRE4j7
29,408851032400465921,Fri Dec 06 06:50:56 +0000 2013,0,0,"Nelson Mandela (1918-2013) A Man of Peace
""...A man of peace is not a pacifist; a man of peace is… http://t.co/D5wq3ZT54i"
30,408613785789034496,Thu Dec 05 15:08:12 +0000 2013,0,0,HBD To ME
31,408329675854086144,Wed Dec 04 20:19:15 +0000 2013,0,0,"Don't expect to find the right person if you aren't willing to let the wrong one go."""
32,408329190623428608,Wed Dec 04 20:17:20 +0000 2013,0,0,"There are those times when you are not looking for love, but then the most amazing person comes into your life."""
33,408326911065358336,Wed Dec 04 20:08:16 +0000 2013,0,0,Every girl deserves a guy who looks at her everyday like its the first time he saw her.
34,407857304626032640,Tue Dec 03 13:02:13 +0000 2013,0,0,Miss p http://t.co/dxBSdA5W4t
35,407104767832633344,Sun Dec 01 11:11:54 +0000 2013,0,0,Lagos is fun http://t.co/nRRg3P24j3
36,407104181137588225,Sun Dec 01 11:09:35 +0000 2013,0,0,Just posted a photo http://t.co/hmlQOh2c7t
37,407103679956004864,Sun Dec 01 11:07:35 +0000 2013,0,0,Having good time in lagos http://t.co/frbGCcEfYs
38,404984615003516928,Mon Nov 25 14:47:11 +0000 2013,0,0,Miss p http://t.co/QrQS5mNJNx
39,404984507281186816,Mon Nov 25 14:46:45 +0000 2013,0,0,Hello lagos
40,404012140023259136,Fri Nov 22 22:22:55 +0000 2013,0,0,@PEXXIE nice 1
41,404011553135288321,Fri Nov 22 22:20:35 +0000 2013,0,0,sorry gal can't live my bed plss have fun
42,403817006262386688,Fri Nov 22 09:27:31 +0000 2013,0,0,Just posted a photo http://t.co/l8GumncwCJ
43,403814413431762944,Fri Nov 22 09:17:13 +0000 2013,0,0,Sweet jara http://t.co/MdPyi7ncau
44,403668209393733632,Thu Nov 21 23:36:15 +0000 2013,0,0,My love for u increases every  minute.. Gosh!!!
45,403666237986963456,Thu Nov 21 23:28:25 +0000 2013,0,0,Can't wait to be in Ghana
46,403610067423199232,Thu Nov 21 19:45:13 +0000 2013,0,0,My best gifts are my family n my sweetheart Mr p
47,403607997244784640,Thu Nov 21 19:36:59 +0000 2013,0,0,Banana and grandnut
