,id_str,created_at,retweet_count,favorite_count,text
0,668646756305924096,Mon Nov 23 04:26:24 +0000 2015,0,0,of course... https://t.co/hd13F4UjFP
1,668146259446755328,Sat Nov 21 19:17:36 +0000 2015,0,0,"@_KyleMcRae Thanks for the follow, but you will never beat me. Just try to beat the high score on Billionaire Bird https://t.co/FeSAJWHnli"
2,668145708604588032,Sat Nov 21 19:15:25 +0000 2015,0,0,@BuzzFeedAndrew how about you just try to beat the high score on Billionaire Bird instead? https://t.co/FeSAJWHnli
3,667526411528200192,Fri Nov 20 02:14:33 +0000 2015,4,0,"RT @craigrant3: President Donald Trump's legacy includes a new USA flag, see thru like plastic, to represent transparency"
4,665729674815782912,Sun Nov 15 03:14:57 +0000 2015,0,0,"Forget all these jokers, they're irrelevant. If you want to win, stick with me. I'm yuuge! #DemDebate #DemocraticDebate"
5,665432218161045504,Sat Nov 14 07:32:58 +0000 2015,0,1,Today's game update is yuuge! Faster reset time for less wait/more flying &amp; social sharing! https://t.co/Y2STCs2cI6 https://t.co/foQJ53vkUi
6,664629941653213184,Thu Nov 12 02:25:00 +0000 2015,0,0,"@GracefulRok that's right. There will be so much winning with me, you will get sick of winning! https://t.co/rG53VznGOq"
7,664276934566789120,Wed Nov 11 03:02:17 +0000 2015,1,0,Are my ears deceiving me? I think #TedCruz had a #rickperry moment on departments to cut. #TedCruz2016 #GOPDebate
8,663466124843941888,Sun Nov 08 21:20:25 +0000 2015,0,0,@Writeintrump
9,663465792642551808,Sun Nov 08 21:19:06 +0000 2015,125,0,RT @Writeintrump: We need an intervention for Chris Christie after he showed up shit-faced on #SNL tonight. #SNLTrumpTweetParty https://t.c…
10,663465759499137024,Sun Nov 08 21:18:58 +0000 2015,230,0,RT @Writeintrump: At least I did a better job hosting #SNL tonight than Hillary did protecting our ambassadors as Secretary of State. #SNLT…
11,663445358404481024,Sun Nov 08 19:57:54 +0000 2015,0,0,"I was so great on #SNL last night. Get used to it folks, there's gonna be a lot more winning if I'm President-you're gonna be sick of it."
12,663232664602673152,Sun Nov 08 05:52:44 +0000 2015,1,1,"@GracefulRok of course you want to follow me.  No one is more successful at winning than me, it's not even close."
13,663189498986168320,Sun Nov 08 03:01:12 +0000 2015,0,0,I think last time I hosted #SNL I was pro universal healthcare. I hope no one remembers.  #trumponsnl #snltrumptweetparty
14,663182795670315008,Sun Nov 08 02:34:34 +0000 2015,0,0,Can't wait for my skit where I team up with Sherlock Holmes &amp; try to confirm #BenCarson 's childhood story #SNLTrumpTweetParty
15,663179273092493312,Sun Nov 08 02:20:34 +0000 2015,0,0,@BernieSanders but what if I can have it all?
16,663158855170289664,Sun Nov 08 00:59:26 +0000 2015,0,1,Almost showtime!Can't wait for my skit where I team up with Sherlock Holmes &amp; attempt to confirm #BenCarson childhood story #SNL #TrumpOnSNL
17,663152250840203264,Sun Nov 08 00:33:12 +0000 2015,0,0,Not a joke. @NBCNewYork  https://t.co/gzsDtItHKe
18,663141125637574656,Sat Nov 07 23:48:59 +0000 2015,23,0,RT @BuzzFeedPol: Chris Christie On Ben Carson: Candidates Have To Back Up Personal Stories https://t.co/URLUtalOsX
19,663130127392313344,Sat Nov 07 23:05:17 +0000 2015,0,0,If Walmart needs some lawyers I know a couple. #walmartisgettingsuedparty - https://t.co/FeSAJWHnli
20,663127223189155841,Sat Nov 07 22:53:44 +0000 2015,0,0,@keypmefit me.
21,663126304884068354,Sat Nov 07 22:50:06 +0000 2015,0,0,"Let me get one thing straight. No one was angrier as a child than me, absolutely nobody-it's not even close. #BenCarson"
22,663124185279926272,Sat Nov 07 22:41:40 +0000 2015,1,1,"Listen, it's not a presidential prerequisite to try to stab your friend or hit your mom with a hammer. #BenCarson"
23,663122417468837888,Sat Nov 07 22:34:39 +0000 2015,0,1,"@StandoffApp @BuBa_Five @MMATOpera @PulidoEj @Streetseeker You have many nice apps, however there is nothing better than BB - not even close"
24,663120068260200448,Sat Nov 07 22:25:19 +0000 2015,0,0,"@PHunt06 Thanks Patti. Of course you will follow back. There is no one else in the world like me, not even close. https://t.co/OV1NzG3aoE"
25,663099147713556480,Sat Nov 07 21:02:11 +0000 2015,0,0,"If I'm President we will have better stores than the UK, it won't even be close. https://t.co/FeSAJWHnli - @johnlewis"
26,663059510286680066,Sat Nov 07 18:24:40 +0000 2015,0,0,Sure is! https://t.co/KZMgBm712T
27,663003967551488000,Sat Nov 07 14:43:58 +0000 2015,8,0,"RT @gamedoggames: My new #AppleTV game is also on iPhone and iPad https://t.co/oMYjaD7iVC Dirty Birdy arcade game
https://t.co/6slc62iT9Y #…"
28,662847749092564992,Sat Nov 07 04:23:13 +0000 2015,1,1,New ver of BB out. You've never seen anything like it. Check how you rank w/ Game Center support. I'm #1. https://t.co/FeSAJWHnli
29,662718475563962368,Fri Nov 06 19:49:31 +0000 2015,0,0,"Over 200 followers.  That's yuuuge my friends, yuuge. Thank you. https://t.co/FeSAJWHnli"
30,662438030624583681,Fri Nov 06 01:15:08 +0000 2015,0,0,You’ll Now Be Able to Watch the Fox Business GOP Debate Online https://t.co/HtmCQUyClU
31,662343197000003584,Thu Nov 05 18:58:18 +0000 2015,0,0,Thanks @gamedoggames  https://t.co/8mnyRfXpKD
32,662264119492411393,Thu Nov 05 13:44:05 +0000 2015,0,0,@gamedoggames ...and in the middle class. Hint: there is no one in the middle!  https://t.co/FeSAJWHnli
33,662263314148253697,Thu Nov 05 13:40:53 +0000 2015,0,0,Thanks @gamedoggames Audio is totally overrated. Next version (in review) has GC leaderboard so we can see who is rich and poor.
34,662139183503282176,Thu Nov 05 05:27:37 +0000 2015,0,4,"@iOS_Apps_Market @gamedoggames @TorchappGames Thank you.  I don't dream success, I live it. https://t.co/FeSAJWHnli"
35,662084478534316033,Thu Nov 05 01:50:15 +0000 2015,1,1,"Radio is clearly the superior channel, clearly the future, TV is irrelevant https://t.co/y0iOeieXxX"
36,662071947258384384,Thu Nov 05 01:00:27 +0000 2015,0,0,"I would never wear this underwear, I only wear the finest gold undies. Also nice reporting, 'across the country' 2x https://t.co/gIk4A8dDto"
37,661790389657927680,Wed Nov 04 06:21:39 +0000 2015,0,0,#CrippledAmerica is my second favorite book. You want to know what my favorite book is? THE BIBLE! @AandGShow
38,661674477734854656,Tue Nov 03 22:41:03 +0000 2015,0,0,"@hot_iphone_apps sure, but is the hero a billionaire? No? I rest my case. https://t.co/FeSAJWHnli"
39,661567245655478275,Tue Nov 03 15:34:57 +0000 2015,111,0,RT @Writeintrump: Part of my #GOPDebate negotiations with the networks include replacing Jeb and Rand Paul with inflatable dancers. https:/…
40,661364441716420608,Tue Nov 03 02:09:05 +0000 2015,0,1,Toilet on your 757 acting up? Don't worry #JebCanFixIt
41,661362199135305728,Tue Nov 03 02:00:10 +0000 2015,0,0,"What is the deal with #RedCups ?  My cup is gold, I only drink out of a golden chalice. Red cups are totally overrated."
42,661305716112756736,Mon Nov 02 22:15:43 +0000 2015,0,0,"I have better ads than anyone, only the finest: Bernie Sanders Releases First Campaign Ad https://t.co/POs7dDUPPp"
43,661255315376197633,Mon Nov 02 18:55:27 +0000 2015,0,0,"Many dress like me, but they don't get to meet me: This Little Girl Dressed as Hillary Clinton, Then Got to Meet Her https://t.co/VgqGwCmbiV"
44,661253988541689856,Mon Nov 02 18:50:11 +0000 2015,0,0,"I don’t need rules, I will win every debate-it’s not even close:Republican Campaigns Meet in Effort to Alter Debates https://t.co/pVvvJ8rtiE"
45,660967873351815169,Sun Nov 01 23:53:15 +0000 2015,0,0,@politico what do you expect?
46,660955300502089729,Sun Nov 01 23:03:18 +0000 2015,1,1,"I’m making my way around the world. I’m yuuge in Mexico, I really am. https://t.co/UgXbpwWl0p"
47,660914891029549056,Sun Nov 01 20:22:43 +0000 2015,0,0,Almost to 100 followers. I have many more outside of Twitter. Once they get help from their grandkids I'll have more than anyone.
48,660874514402709504,Sun Nov 01 17:42:17 +0000 2015,0,0,@SuperGentsGames how 'bout one that is completely free? Billionaires sometimes give handouts https://t.co/FeSAJWHnli #election #BILLIONAIRE
49,660833876080652288,Sun Nov 01 15:00:48 +0000 2015,0,0,@PositiveSean I heard you like games. No one is better than me at this one-not even close. KPTG https://t.co/FeSAJWHnli
50,660826617090936832,Sun Nov 01 14:31:57 +0000 2015,0,0,Time change? Who cares? I'm up tweeting at all hours to my fans. No one invests time like me-nobody https://t.co/FeSAJWHnli
51,660680761272623105,Sun Nov 01 04:52:22 +0000 2015,0,0,"Trick or treaters take note: I don’t give handouts, never have. I work hard &amp; buy the world’s finest candy...for me."
52,660633857666867200,Sun Nov 01 01:46:00 +0000 2015,0,0,"@NBCNewYork #nbc4ny who do you think I was? I already have the best costume of anyone.  No one has a better one, not even close."
53,660633207025500160,Sun Nov 01 01:43:25 +0000 2015,0,0,"@SassySenSanders Everyone wants to be me for Halloween, I am the best. No one is better, not even close."
54,660468276695142400,Sat Oct 31 14:48:02 +0000 2015,0,0,@blakehounshell I have the best fonts of anyone. No one has better fonts than me-not even close.
55,660287177176170496,Sat Oct 31 02:48:25 +0000 2015,0,0,"On this Hallow-eve, I want everyone to know that no one tricks or treats better than me. I get way more candy-it's not even close."
56,660272598270406656,Sat Oct 31 01:50:29 +0000 2015,0,0,"@megynkelly @FoxNews @EboniKWilliams I can answer any question from any moderator, no one is better at answering questions than me."
57,660271973461716992,Sat Oct 31 01:48:00 +0000 2015,0,0,@POLITICOMag You don't have to be nuts or a billionaire...but it helps.
58,660200825453613056,Fri Oct 30 21:05:17 +0000 2015,0,0,@SassySenSanders I'm the best. Even if you pull yourself up by your bootstraps you will never beat me. https://t.co/6zNdZhQ17G
59,660199725979693056,Fri Oct 30 21:00:55 +0000 2015,0,0,@ForQ2 @Bourdain I'm the best. Even if you pull yourself up by your bootstraps you will never beat me. https://t.co/6zNdZhQ17G
60,660197869823983617,Fri Oct 30 20:53:32 +0000 2015,0,0,@BuzzFeedAndrew Apps?Check Billionaire Bird-Even if you pull yourself up by your bootstraps you will never beat BB. https://t.co/6zNdZhQ17G
61,660196340543057920,Fri Oct 30 20:47:28 +0000 2015,0,0,Even if you pull yourself up by your bootstraps you will never beat me. https://t.co/6zNdZhQ17G
62,660196147416305664,Fri Oct 30 20:46:42 +0000 2015,0,0,"If it were easy everyone would be a billionaire, like me. No one can beat me, I'm the best.  https://t.co/6zNdZhQ17G"
63,660104279286411265,Fri Oct 30 14:41:38 +0000 2015,0,0,Time for me to fly...others can't beat 88. I have a billion. https://t.co/6zNdZhQ17G #appstore #mobilegaming #GOPDebate #iOS9 #Election2016
