,id_str,created_at,retweet_count,favorite_count,text
0,669216364393967616,Tue Nov 24 18:09:49 +0000 2015,279,0,RT @sardesairajdeep: Point is he didnt say anything which is 'anti national'; he even said the thought of leaving India is 'disastrous' htt…
1,669188602828447744,Tue Nov 24 16:19:30 +0000 2015,2986,0,"RT @RGVzoomin: If Aamir,Sharuk and Salman the three biggest stars of the Hindu country ""India"" are Muslims, I don't understand where intole…"
2,669188560256303104,Tue Nov 24 16:19:20 +0000 2015,1006,0,RT @RGVzoomin: Isolated incidents cant be taken as sign of intolerance and the super stardom of 3 Muslims is proof enough of the vast major…
3,669188238876086272,Tue Nov 24 16:18:03 +0000 2015,154,0,RT @kamaalrkhan: Very very true indeed.  @RGVzoomin https://t.co/7p4mXVtQK4
4,668680911601274881,Mon Nov 23 06:42:07 +0000 2015,0,0,@sagarikaghose terrific article...truely humourous...truely correct!!!!
5,668680183952486401,Mon Nov 23 06:39:13 +0000 2015,30,0,RT @kamaalrkhan: Censor Board chief Pahlaj Nihlani is doing great job. He has finished corruption completely. It's first time tat a chief i…
6,668680153677983744,Mon Nov 23 06:39:06 +0000 2015,23,0,"RT @kamaalrkhan: There was a time, Censor board was having long queue of films but tday evry producer gets certificate within a week withou…"
7,668680118718476289,Mon Nov 23 06:38:58 +0000 2015,19,0,"RT @kamaalrkhan: Some ppl say tat Pahlaj Nihlani is against creativity so I want to ask that how NH10, Badlapur n PKP2 did get certificates…"
8,668518410939068416,Sun Nov 22 19:56:24 +0000 2015,63,0,RT @kamaalrkhan: Yaar Ye Kaise Kaise Log Laa Rahe Hain #BiggBoss9 Wale. Worst season till date.
9,668518382828847104,Sun Nov 22 19:56:17 +0000 2015,147,0,RT @kamaalrkhan: Aman Verma is out of #BiggBoss9! But Why? Because he was not abusing in the house n hypocrite public wants to watch fighti…
10,668396910609367040,Sun Nov 22 11:53:36 +0000 2015,0,0,one person followed me and one person unfollowed me // automatically checked by https://t.co/FGTKo3JlAu
11,668392037494878208,Sun Nov 22 11:34:14 +0000 2015,199,0,RT @madhukishwar: Appointments of Mukul Rohatagi as Attorney General is no less a joke than Gajendra Chauhan as FTII head. Brings daily sha…
12,668391784095969280,Sun Nov 22 11:33:14 +0000 2015,347,0,"RT @madhukishwar: Surprised Laloo stopped with just 2 sons, didn't insist on including daughter MISA and wife Rabri in Cabinet. Poor Misa m…"
13,668391577396482049,Sun Nov 22 11:32:24 +0000 2015,174,0,"RT @madhukishwar: ---
--- https://t.co/99jd79MhoX"
14,668391372982882304,Sun Nov 22 11:31:36 +0000 2015,263,0,"RT @madhukishwar: ---
---
Sent by WhatsApp https://t.co/z9AwUyQnE6"
15,668391122188660738,Sun Nov 22 11:30:36 +0000 2015,602,0,"RT @madhukishwar: Can ED follow up Rs 2003 cr notice to NDTV when NDTV client of ED boss,Jaitley? Clear conflict of interest as with Sriniv…"
16,668388769599328256,Sun Nov 22 11:21:15 +0000 2015,229,0,"RT @sardesairajdeep: @ArvindKejriwal pledges car free day on Jan 22; will cycle to office! Great idea, but can't be one day 'event'. Delhi …"
17,668387484657704960,Sun Nov 22 11:16:09 +0000 2015,75,0,RT @rahulkanwal: Terrific to see @ArvindKejriwal promote cycling in such a big way in the capital. Must now mark some congested lanes exclu…
18,668387173612150784,Sun Nov 22 11:14:54 +0000 2015,26,0,"RT @coolfunnytshirt: Modi ji, aaj hum aapki flight cancel karwa ke rahenge!!! 

https://t.co/g9R2eIGJFA"
19,668387093354156032,Sun Nov 22 11:14:35 +0000 2015,298,0,"RT @brakoo: Tere mere beech mein
Kaisa hai yeh bandhan anjaana https://t.co/v9YJbAgB3j"
20,668141665832439808,Sat Nov 21 18:59:21 +0000 2015,311,0,"RT @ArvindkejriiwaI: सही नाप की हथकड़ी बनवाने के लिए, लालू जी की कलाई का नाप ले रहा हूँ जी !! https://t.co/bp0lFEPN1d"
