,id_str,created_at,retweet_count,favorite_count,text
0,663770336685481984,Mon Nov 09 17:29:15 +0000 2015,0,0,"Back In 1887, Nurses Had To Follow THESE 9 Rules. The..."
1,659804877380415488,Thu Oct 29 18:51:56 +0000 2015,0,0,The 25 Different Types of Nurses https://t.co/fT6AJ3RAiz via @shellylopezgray
2,655105042853199872,Fri Oct 16 19:36:28 +0000 2015,0,0,https://t.co/5cDFhzFrne
3,654757782059548672,Thu Oct 15 20:36:34 +0000 2015,0,0,10 Things Travel Nurses Wish Hospitals Would Do  | BluePipes Blog http://t.co/f7F8hOeH2g
4,652157029075673088,Thu Oct 08 16:22:06 +0000 2015,0,0,The best and worst states to be an RN: 2015 edition http://t.co/kNoK70f18Q via @scrubsmagazine
5,649222406435794945,Wed Sep 30 14:00:58 +0000 2015,0,0,Personality Test for Specialty | allnurses http://t.co/krLAOCtS81
6,644496368661229573,Thu Sep 17 13:01:23 +0000 2015,0,1,"Efficiency up, turnover down: Sweden experiments with six-hour working day http://t.co/oUTg4bnVUA"
7,643420703736201216,Mon Sep 14 13:47:04 +0000 2015,0,1,"Miss Colorado skips the song and dance, delivers heart-warming monologue about nursing http://t.co/OSf8fSG7zj via @"
8,643416284617572352,Mon Sep 14 13:29:31 +0000 2015,0,0,Why Do Nurses Eat Their Young? | allnurses http://t.co/nA1JP1Lyb4
9,642057329106513920,Thu Sep 10 19:29:30 +0000 2015,0,0,10 Things For Travel Nurses and Agencies To Know About California’s New Paid Sick Leave Law  | BluePipes Blog http://t.co/nVAgxInZFt
10,641716148938014721,Wed Sep 09 20:53:47 +0000 2015,0,0,"""When was the last time I wow'ed a patient?"" | allnurses http://t.co/aZXHo8Td0P"
11,639048144727117826,Wed Sep 02 12:12:05 +0000 2015,0,0,Crazy for coffee? You're not alone! http://t.co/yFEPvDtGm2 via @scrubsmagazine
12,638748794285260800,Tue Sep 01 16:22:34 +0000 2015,0,0,"Nurse salaries 2015: What CNAs, LPNs, NPs, RNs and more are making this year! http://t.co/ltFE2QK0sl via @scrubsmagazine"
13,632243775549538304,Fri Aug 14 17:33:57 +0000 2015,0,0,"Suck It Up, Buttercup! Nursing when you want to cry | allnurses http://t.co/uMEuMHU5kz"
14,631902802487328772,Thu Aug 13 18:59:02 +0000 2015,0,0,"Be honest, what pt behaviors do you find annoying? | allnurses http://t.co/xfmyWyz9Z3"
15,629648127352438785,Fri Aug 07 13:39:46 +0000 2015,0,0,Want to keep ER nurses from leaving? Focus on patient safety instead of satisfaction. http://t.co/xp5ZontBZK via @kevinmd
16,623833098627579905,Wed Jul 22 12:32:55 +0000 2015,0,0,"Nurses don't gossip, right? - http://t.co/vDF8IAaFyz via @Shareaholic"
