,id_str,created_at,retweet_count,favorite_count,text
0,663700253594492928,Mon Nov 09 12:50:46 +0000 2015,0,0,Pension cash spent on MPs allowances https://t.co/9RkBXCKVPs via @DailyMonitor
1,663696843977658368,Mon Nov 09 12:37:13 +0000 2015,0,0,Homecoming: Rukungiri welcomes Besigye https://t.co/q8oTidZ7ca via @DailyMonitor
2,660821536169959424,Sun Nov 01 14:11:46 +0000 2015,0,0,Russian Metrojet Airbus A321 crashes in Sinai – video report https://t.co/N2QZkYtZu2
3,660820964247228416,Sun Nov 01 14:09:29 +0000 2015,0,0,British Airways to continue flying over Sinai despite crash https://t.co/Yn9gBKZDTo
4,660820452483440640,Sun Nov 01 14:07:27 +0000 2015,0,0,Turkish president's rule hangs in balance as country goes to polls https://t.co/UVTWC0ufnV
5,660819884755001344,Sun Nov 01 14:05:12 +0000 2015,0,0,South Sudan: 'a level of human suffering I have never seen anywhere else' https://t.co/BvlgmvnSwl
6,660790352450818048,Sun Nov 01 12:07:51 +0000 2015,0,0,Ebola orphans face life of hardship as education and jobs remain out of reach https://t.co/AtzW6hrMi6
7,660787203136712704,Sun Nov 01 11:55:20 +0000 2015,0,0,South Sudan civil war inquiry details torture and forced cannibalism https://t.co/sr91u4qMRM
8,660421849302573056,Sat Oct 31 11:43:33 +0000 2015,0,1,Deforestation 'may have started west Africa's Ebola outbreak' https://t.co/NTSbCCHpmH
9,660421543185539072,Sat Oct 31 11:42:20 +0000 2015,0,0,Uganda's supreme court rules maternal health suit must be heard https://t.co/SG3U95nzpC.
10,655626076459171841,Sun Oct 18 06:06:52 +0000 2015,0,0,@bettympologoma
11,652953565544206336,Sat Oct 10 21:07:15 +0000 2015,1,0,RT @bettympologoma: This was shared by one of my happy fans in my WhatsApp group. I was performing at her ceremmony. http://t.co/O58sEjtKpU
12,651499134126526465,Tue Oct 06 20:47:52 +0000 2015,0,0,http://t.co/Gl4Yq5YNwL
13,651499020649693184,Tue Oct 06 20:47:25 +0000 2015,0,0,New UAE labour law for terminating employees http://t.co/QtxioHWnw9
14,649348012007788544,Wed Sep 30 22:20:05 +0000 2015,0,0,"New UAE labour law for terminating employees, new contracts http://t.co/7GYAodtc7H"
15,643751609084825600,Tue Sep 15 11:41:58 +0000 2015,0,0,IGG concludes investigations into minister Byandala’s Katosi road scam case http://t.co/XPWDQL9waW via @DailyMonitor
16,643750217477693440,Tue Sep 15 11:36:26 +0000 2015,0,0,Boi http://t.co/zfgxTolbIc via @DailyMonitor
17,643009236428058625,Sun Sep 13 10:32:03 +0000 2015,0,0,Police arrest impersonator http://t.co/TWpIcfCm4X via @DailyMonitor
18,641895261795561472,Thu Sep 10 08:45:30 +0000 2015,2,0,RT @MukasaLn: http://t.co/S00GvrKMIR
19,641895236227100672,Thu Sep 10 08:45:24 +0000 2015,1,0,RT @MukasaLn: http://t.co/i86Me88EDp
