,id_str,created_at,retweet_count,favorite_count,text
0,668973372399878144,Tue Nov 24 02:04:15 +0000 2015,0,0,@UncleTomsCabin_ awesome!
1,668910145276129280,Mon Nov 23 21:53:01 +0000 2015,0,1,"@Icculus75 @ChezRolez2 @MikeHamad Ha!  Yes, that was a missed opportunity. Yes, doctors drive Nissans....I'd say Honda is more likely."
2,668908011402997760,Mon Nov 23 21:44:32 +0000 2015,0,1,"@MikeHamad Wow.  Definitely OB/Gyn.  Maybe it's Dr. Bush from the hospital I trained at (yes, really)."
3,668904450682167296,Mon Nov 23 21:30:23 +0000 2015,1,1,I've never met Charlie Miller but I'd like to thank him via Twitter.  Dude did the world quite a service.
4,668833776961720320,Mon Nov 23 16:49:33 +0000 2015,33130,0,"RT @MuslimMarine: Hey @realDonaldTrump, I'm an American Muslim and I already carry a special ID badge. Where's yours?
#SemperFi
#USMC https…"
5,668565266876510209,Sun Nov 22 23:02:35 +0000 2015,0,0,@Stecks7 it is awful. The fact that the Bears even made it a game with 3 WR'S out is ridiculous.
6,668534915491831808,Sun Nov 22 21:01:59 +0000 2015,3,0,RT @JWernerScout: Woulda been nice if conservative Fox stayed conservative today and taken the points early in the fourth quarter.
7,668534666194980864,Sun Nov 22 21:00:59 +0000 2015,0,1,@alliedise @yessmiss @pswanton @breckmastaflash @chefstevejudd @manning422 that FG would have been nice to have.  #coaching
8,668530030847385600,Sun Nov 22 20:42:34 +0000 2015,0,0,@yessmiss @alliedise @pswanton @breckmastaflash @chefstevejudd @manning422 way they are playing they should have taken 3 last possession
9,668519973481013250,Sun Nov 22 20:02:36 +0000 2015,0,1,@alliedise @pswanton @breckmastaflash @chefstevejudd @yessmiss @manning422 Big stop!  Now we need new Jay back.
10,668471117561135104,Sun Nov 22 16:48:28 +0000 2015,0,2,@alliedise @pswanton @breckmastaflash @chefstevejudd @yessmiss @manning422 1st time in forever I'm excited for Bears football.  #BearDown
11,668423140939288576,Sun Nov 22 13:37:50 +0000 2015,0,0,Watched Home Alone last night.  The 4 year old was cracking up at the end sequence with the crooks.  I had a severe case of nostalgia.
12,668162203745406977,Sat Nov 21 20:20:57 +0000 2015,0,0,That play pretty much sums up Illinois football.
13,668160598425866240,Sat Nov 21 20:14:35 +0000 2015,0,0,I like the 2 pt conversion call by Minn.  The anti Illini.  Cubit just sealed his fate.  #illini
14,668159605319598080,Sat Nov 21 20:10:38 +0000 2015,0,1,Out of a timeout you run a screen then punt?  That's poor.  #illini
15,668159302968999936,Sat Nov 21 20:09:26 +0000 2015,0,0,@jwpowell78 screen on 3rd and 21?  WTF?
16,668117734543253507,Sat Nov 21 17:24:15 +0000 2015,0,0,@nathanrabin quite a reference there.
17,668105555307728896,Sat Nov 21 16:35:51 +0000 2015,0,1,In the other direction.... https://t.co/aWH3jY6tYp
18,668092126488608768,Sat Nov 21 15:42:30 +0000 2015,0,0,"@JeremyLLandis @therealburnham the best Jewish deli I went to was Manny's Deli, off Roosevelt."
19,668091793095946240,Sat Nov 21 15:41:10 +0000 2015,0,0,"@JeremyLLandis @therealburnham damn health department.   Max and Benny's in Northbrook, The Bagel on Clark, Max's in Highland Park."
20,668084211740450816,Sat Nov 21 15:11:03 +0000 2015,0,0,@JeremyLLandis @therealburnham now hold on Jeremy.   It's good...but you've lived in Chicago.
21,668072838105047040,Sat Nov 21 14:25:51 +0000 2015,0,1,@molbree @fluffhead67 @JeremyLLandis 7 year old'd.  The toddler sleeps later than the other 2 for some reason.
22,668069849625714688,Sat Nov 21 14:13:58 +0000 2015,0,0,"""It's snowing!  Is it Christmas?"" -my 4 year old."
23,667851877367848961,Fri Nov 20 23:47:50 +0000 2015,0,0,Never forget.  https://t.co/qfaJOIHYa0
24,667734187592564737,Fri Nov 20 16:00:10 +0000 2015,0,1,@JeremyLLandis your favorite song is on @SXMGratefulDead right now.  When I Paint My Masterpiece.
25,667428052129968128,Thu Nov 19 19:43:42 +0000 2015,0,0,And now there's this.  I think you all know what regime this reminds me of.  https://t.co/gMWx05oWWf
26,667179848754995200,Thu Nov 19 03:17:26 +0000 2015,0,0,@JeremyLLandis my brother's band played there a couple years back.  Cool venue.
