,id_str,created_at,retweet_count,favorite_count,text
0,667437902423527424,Thu Nov 19 20:22:50 +0000 2015,0,0,"“Rather than taxing businesses and wealthy investors, ‘policy-makers should…” — @ferenstein https://t.co/gqG8rO99yn https://t.co/Pq1VXfnqPL"
1,667162547401846788,Thu Nov 19 02:08:41 +0000 2015,0,0,Spotted the #tinysugarshack https://t.co/jdQDeNRB3G
2,664925478936006658,Thu Nov 12 21:59:22 +0000 2015,0,1,"Just discovered this free user persona template, courtesy of https://t.co/a8vZ5jQIur. Download it here! https://t.co/1SpMSFTwju"
3,661792876075044864,Wed Nov 04 06:31:31 +0000 2015,1,1,@sendgrid How do I contact Support? Can you DM me?
4,661508290615078912,Tue Nov 03 11:40:41 +0000 2015,1,1,"@mattpickle_ new formlet user, here :) How do I hook w/ Zapier? It looks like Formlets isn't an integration option on there. Can you help?"
5,658853152553201664,Tue Oct 27 03:50:07 +0000 2015,1,4,Just finished reading @Shopify's The Ultimate Guide to Dropshipping https://t.co/GRgDUmO2i9
6,658408853336231937,Sun Oct 25 22:24:37 +0000 2015,1,2,#Giveaway of XODUS (The Astralis Series Book 1) by @kj_mcpike #Hosted @CrossroadReview https://t.co/smflGCBew7
7,657243471304986624,Thu Oct 22 17:13:49 +0000 2015,1,2,MailChimp connector added to Supermetrics https://t.co/VzDGtdnEUg via @Supermetrics
8,657086968925454336,Thu Oct 22 06:51:56 +0000 2015,2,1,@AuthorJaxonReed
9,656899022733512704,Wed Oct 21 18:25:06 +0000 2015,0,0,"Choosing the right growth team model not only unlocks growth, but also strengthens culture https://t.co/ADsNZwKzAi"
10,656518184405635072,Tue Oct 20 17:11:47 +0000 2015,0,1,"Morning Tools : The best morning and lifestyle product recommendations, as featured on https://t.co/xESZqV6jFh https://t.co/LPZy2XqGLR"
11,656380244727889920,Tue Oct 20 08:03:39 +0000 2015,0,0,YA Highway https://t.co/4Yt28fIau9
12,656361828210053120,Tue Oct 20 06:50:29 +0000 2015,0,0,"@AuthorJaxonReed Aside from reading and reviewing, where do you spend most of your time as a reviewer?"
13,656313665482690560,Tue Oct 20 03:39:06 +0000 2015,1,1,"#bookreviews What's the good, bad, and the ugly? #authors share your experience here: https://t.co/b88HyGONVX https://t.co/LTTAaYm0qN"
14,656201210467192832,Mon Oct 19 20:12:14 +0000 2015,0,0,@UsabilityHub Need help. Can't login to my account.
15,655551679908159488,Sun Oct 18 01:11:14 +0000 2015,1,2,Marketing Your Book for Self-Publishers and Indie Authors http://t.co/WQ1yUa2ysD
16,655532747239378945,Sat Oct 17 23:56:00 +0000 2015,1,0,Smashwords – The Secrets to Ebook Publishing Success – a book by Mark Coker http://t.co/97N4g56w5x
17,655509650742341632,Sat Oct 17 22:24:14 +0000 2015,0,0,2015 Book Publishing Industry Predictions: Slow Growth Presents Challenges and Opportunities for Authors http://t.co/CT4Huzpcqi
18,655134382831702016,Fri Oct 16 21:33:03 +0000 2015,0,0,Today is a good day.
19,655094885171773440,Fri Oct 16 18:56:06 +0000 2015,1,0,Lead Magnet Bible: 29 Killer Bribes To Grow Your Email List http://t.co/idTTrilEcS
20,654766632967929856,Thu Oct 15 21:11:44 +0000 2015,1,4,I just followed the Design Tools for Beginners collection on @ProductHunt https://t.co/sFPeEnGmHL
21,654349660996239360,Wed Oct 14 17:34:51 +0000 2015,1,0,"""Absorb what is useful, reject what is useless, add what is specifically your own."" - Bruce Lee"
22,652213816302788608,Thu Oct 08 20:07:46 +0000 2015,0,0,Who doesn't love #kindle countdown deals? https://t.co/BlLLkAHiZY
23,652213652360179712,Thu Oct 08 20:07:06 +0000 2015,1,1,How To Send Super Personalized Emails (That Prospects Actually Want To Read) http://t.co/gsRHmiGTVa via @yesware
24,651455940391120896,Tue Oct 06 17:56:14 +0000 2015,0,1,"Enter This @authorityhackr Contest To Win 1 Year of @Ahrefs Standard ($1,790 Value). http://t.co/jPYlqA47Ad"
25,648614854870347776,Mon Sep 28 21:46:46 +0000 2015,1,2,K.J. McPike's Blog - XODUS Is Here! - http://t.co/5xxdq6Tcqg #goodreads #ya #paranormal
26,645660868743688193,Sun Sep 20 18:08:41 +0000 2015,1,1,"@kj_mcpike is giving away a #Kindle Fire HD 7 to promote her first novel, XODUS! Good luck! - http://t.co/2CPVMFdsnx #yabooks #paranormal"
27,644952627248152577,Fri Sep 18 19:14:23 +0000 2015,1,0,"Just found a great way to use Linkedin to generate leads  
Check it out:  http://t.co/6zpOG9VI7u"
28,644266056492650496,Wed Sep 16 21:46:12 +0000 2015,1,0,Email Design Guide http://t.co/mtOBZHB5mH
29,643860988148776960,Tue Sep 15 18:56:36 +0000 2015,6,3,"#JS Jabber - “A weekly podcast about JavaScript, including Node.js, Front-End Technologies, Careers, Teams and more.” http://t.co/PhRK4yRqKg"
30,642062802576887808,Thu Sep 10 19:51:15 +0000 2015,7,9,“‘Don’t follow your passion. What you take out of the world...is much less…” — @ProductHunt https://t.co/Zi0nLQz8Ut http://t.co/YztzFPUIgY
31,641463052110573568,Wed Sep 09 04:08:04 +0000 2015,0,0,"Can I use... Support tables for HTML5, CSS3, etc http://t.co/3dW81ozt7Y"
32,641418534661324800,Wed Sep 09 01:11:10 +0000 2015,0,2,"Yerdle: Give away stuff you don't want, get other stuff for free | Product Hunt http://t.co/qLyPrp203u"
33,641399643922911232,Tue Sep 08 23:56:06 +0000 2015,0,0,"Want to save cash without thinking about it? Check out @hellodigit, it's like magic. And it’s free! http://t.co/O8HJv0dxO6"
34,641366229064617988,Tue Sep 08 21:43:19 +0000 2015,1,1,The response to this novel has been nothing short of amazing from readers. Def worth a look if you're into YA. https://t.co/cqjKNRcQk1
35,640536436719120388,Sun Sep 06 14:46:01 +0000 2015,0,0,How To Find Email Addresses: The Complete Guide http://t.co/IVaFV8jBv7
36,640396537172992000,Sun Sep 06 05:30:07 +0000 2015,1,2,"FREE one-day event of code, conversations and community! There will be 54 talks covering broad spectrum of topics - http://t.co/461QGgc09X"
37,640329873358225408,Sun Sep 06 01:05:13 +0000 2015,1,2,Ten ways to reverse a string in JavaScript · Edd Mann http://t.co/zhyPH2WCxP
38,639920058488107008,Fri Sep 04 21:56:45 +0000 2015,0,1,@LaynaJade glad to see another camper in the twitterverse :)
39,639811714947645440,Fri Sep 04 14:46:14 +0000 2015,0,2,pymetrics | play games to find your ideal job and optimal career path http://t.co/oiHCZS5YhY
40,639192634880344064,Wed Sep 02 21:46:14 +0000 2015,0,0,8 Things Every Person Should Do Before 8 A.M. — Medium http://t.co/SJce3Qt2m6
41,638442766079385600,Mon Aug 31 20:06:31 +0000 2015,0,0,"@cryptowanderer oh, I like that one. i think a good place to start is by joining freecodecamp if you haven't yet done so."
42,638441332097216512,Mon Aug 31 20:00:49 +0000 2015,0,1,"@undrones Thanks, it's slow and steady learning. I'll get there eventually ;)"
43,638440686522490880,Mon Aug 31 19:58:15 +0000 2015,0,0,@cryptowanderer I'd love to. Now I just have to learn it well enough to teach ;) The pressure is on!
44,638362103414439936,Mon Aug 31 14:46:00 +0000 2015,0,1,@appsumo is hooking up a killer deal: SitePoint Premium Lifetime Membership for $49 http://t.co/VLbeiQAFu9  #learntocode #programming #code
45,637858636081926144,Sun Aug 30 05:25:24 +0000 2015,1,1,"""Amateurs sit and wait for inspiration, the rest of us just get up and go to work."" - Stephen King via @rescuetime"
46,637051018568712192,Thu Aug 27 23:56:13 +0000 2015,0,0,Reading @travisneilson's latest email note. http://t.co/EnfhFWO9ay http://t.co/0rS3xjBQD0
47,637022079368323072,Thu Aug 27 22:01:13 +0000 2015,2,0,"""While we are postponing, life speeds by."" —Seneca via @momentumdash"
48,637018294436929537,Thu Aug 27 21:46:11 +0000 2015,0,1,Tomatina 2015: Así quedó el coche de Google tras la Tomatina http://t.co/qbkdga15Ah
49,636975472526671872,Thu Aug 27 18:56:01 +0000 2015,0,0,McWhopper http://t.co/ylbLaeYfjP
50,636733142603309056,Thu Aug 27 02:53:05 +0000 2015,1,3,"Pitchbox - Influencer Outreach &amp; Content Marketing Platform for Brands, SEO Agencies, Growth Hackers http://t.co/WLKtEbm8lv"
51,636707533349109760,Thu Aug 27 01:11:20 +0000 2015,0,3,Munchery: Wholesome meals in a snap | Product Hunt http://t.co/onLKiMCmZ1
52,636688651179663360,Wed Aug 26 23:56:18 +0000 2015,0,4,Sprig: Hand-crafted dinners on demand | Product Hunt http://t.co/ZzvpRFHa39
53,636655871418892288,Wed Aug 26 21:46:02 +0000 2015,0,2,Better: Your Personal Health Assistant | Product Hunt http://t.co/rWLqrJeCkD
54,636613086728855552,Wed Aug 26 18:56:02 +0000 2015,1,3,Talentboard 2.0: The best and simple way to find remote work. | Product Hunt http://t.co/cqUyrdzwVU
55,636612155064889345,Wed Aug 26 18:52:20 +0000 2015,1,1,Reply: Send cold emails that feel warm | Product Hunt http://t.co/vxRtGGP5pM
56,636416431869923328,Wed Aug 26 05:54:36 +0000 2015,0,0,"Me too.
 https://t.co/eXpOwWpWb8"
57,636416309815738368,Wed Aug 26 05:54:06 +0000 2015,0,0,Yep! Thought it was just me. It's been at least a couple hours now. https://t.co/XeAysnFrjE
58,635685484816138240,Mon Aug 24 05:30:04 +0000 2015,5,2,"Online regex tester and debugger: JavaScript, Python, PHP, and PCRE http://t.co/ZP2xzqMbER"
59,635667384070569984,Mon Aug 24 04:18:09 +0000 2015,4,0,"RT @kj_mcpike: AND THE WINNER IS...

Matte!

I got full books printed in both to be sure, but the decision is finally made! Thanks again fo…"
60,635664836911857664,Mon Aug 24 04:08:01 +0000 2015,1,0,"Desiderata - Wikipedia, the free encyclopedia http://t.co/HPEY1hAp2K"
61,635239100090552321,Sat Aug 22 23:56:18 +0000 2015,1,0,28 Things I’d Do Different Next Time Around — Medium http://t.co/v8YL4YBta3
62,634921183234887680,Sat Aug 22 02:53:01 +0000 2015,2,1,"Free Code Camp's Learn to Code Blog: Rebuilding the 747 at 35,000 Feet http://t.co/1jpYYEvVaA"
63,634904949042769920,Sat Aug 22 01:48:30 +0000 2015,2,2,I'm learning this right now... https://t.co/bk517x9DPx
64,634806392088498176,Fri Aug 21 19:16:52 +0000 2015,0,1,@wogandavid pretty random. I saw you in a video promoting InboundCon '15 https://t.co/3EWG2sHAW4 Glad to see you're doing well in Toronto!
65,634791395195269120,Fri Aug 21 18:17:17 +0000 2015,0,0,That Sharp Pain in your Chest http://t.co/jkErBFN3nN
66,634770028559253504,Fri Aug 21 16:52:22 +0000 2015,2,1,“Culture is simply a shared way of doing something with passion.” — @bchesky https://t.co/nHtJn5GZ88 http://t.co/KIVQBA6R0h
67,634769096651984896,Fri Aug 21 16:48:40 +0000 2015,1,0,New free course! Learn the Command Line http://t.co/FJOWqdF46i #codeacademy
68,634558932934127616,Fri Aug 21 02:53:33 +0000 2015,1,2,The Rise of Social Media Video Marketing http://t.co/hx4ztfn5x8
69,634533162396352516,Fri Aug 21 01:11:09 +0000 2015,0,0,Shonduras | Snapchat Celebrity http://t.co/os0jEutg1i
70,634514274250047488,Thu Aug 20 23:56:06 +0000 2015,1,0,Data Stories http://t.co/V9l6QhNzxW
71,634448796123037697,Thu Aug 20 19:35:55 +0000 2015,0,0,Eliminate Salesforce mass email limitations | MassMailer http://t.co/nxSKiBGB5k
72,634438817093697536,Thu Aug 20 18:56:15 +0000 2015,1,2,Email Testing and Email Marketing Analytics - Litmus http://t.co/tceY4IkKak
73,633831916098199552,Wed Aug 19 02:44:39 +0000 2015,1,1,Come get caffeinated with fellow Seattle campers at #Starbucks in Ballard 2200 NW Market St #meetup @codecamp #js http://t.co/eHIdSywY6b
74,633789514885038081,Tue Aug 18 23:56:10 +0000 2015,1,0,Handling Advanced Customer Behavior Triggers with Customer.io | Mandrill Email Platform Blog http://t.co/syZ8z1dZll
75,633756854439378949,Tue Aug 18 21:46:23 +0000 2015,2,4,Video Courses on JavaScript and Front-End Web Development http://t.co/5Hb2UrSNLg
76,633713992414961664,Tue Aug 18 18:56:04 +0000 2015,3,0,Course by Douglas Crockford on JavaScript the Good Parts http://t.co/nZrpdUK4J3
77,633710116966146049,Tue Aug 18 18:40:40 +0000 2015,3,1,My newest resource for learning JS! getify/You-Dont-Know-JS http://t.co/Cvgb5PzQdr
78,633467511573495808,Tue Aug 18 02:36:38 +0000 2015,2,1,The Ultimate Sales Automation Tool Guide http://t.co/1ykFvICvt5
79,633389218492911616,Mon Aug 17 21:25:32 +0000 2015,1,0,"Just found a great way to use Linkedin to generate leads  
Check it out:  http://t.co/Ef9Zg6ksIg"
80,633346460826882049,Mon Aug 17 18:35:37 +0000 2015,1,1,My favorite! Time Converter &amp; World Clock http://t.co/IISbB7FAH9
81,633032005194788864,Sun Aug 16 21:46:05 +0000 2015,1,1,Stock photos that don’t suck — Medium http://t.co/g4LcGHJ9TY
82,632813171808555008,Sun Aug 16 07:16:31 +0000 2015,2,0,"JSHint, a JavaScript Code Quality Tool http://t.co/5bIYCPH2DQ"
83,632810884080009216,Sun Aug 16 07:07:26 +0000 2015,2,0,JSLint:The JavaScript Code Quality Tool http://t.co/jcYjutZnjN
84,632246284204802048,Fri Aug 14 17:43:55 +0000 2015,0,0,Automating Google Spreadsheets - Email Reminders - Without The Sarcasm http://t.co/cpVN5su2D2
85,631653624532209664,Thu Aug 13 02:28:54 +0000 2015,15,0,RT @kj_mcpike: Now for life's challenging decisions . . . matte or glossy? Vote left or right to help me decide! #XODUS #coverpoll http://t…
86,631220078067982336,Tue Aug 11 21:46:08 +0000 2015,2,4,Content Marketing Stack - A curated directory of content marketing resources &amp; tutorials. http://t.co/oGi9AE0xSw @_TimHey
87,629702257647448065,Fri Aug 07 17:14:52 +0000 2015,1,2,"Pretty cool inbox assistant, thought you'd dig. If HubSpot's Sidekick and a smart CRM had a baby, it would be this - https://t.co/m1Pwf8pc3y"
88,629159608192401409,Thu Aug 06 05:18:34 +0000 2015,1,1,"If you want to get organized, here's a 100% off deal for a great tool! https://t.co/PgPmOUmY1k via @workflowy"
89,625720093452845056,Mon Jul 27 17:31:10 +0000 2015,1,2,@LostInTangent Here's the meetup group page where you can see our calender and where we meet - http://t.co/RtvUAPLjaK
90,625719842180476928,Mon Jul 27 17:30:10 +0000 2015,1,3,@LostInTangent a group of us meet every Tues in Ballard to do @FreeCodeCamp &amp; it would be awesome to have a programmer to help. Interested?
91,625553932463398912,Mon Jul 27 06:30:54 +0000 2015,5,2,Get more productive and organized with @Todoist. Sign up for free. https://t.co/I5Bv9L9Y9G
92,625546583698845696,Mon Jul 27 06:01:42 +0000 2015,1,1,@LostInTangent Any interest in showing a fellow Ballardite a thing or two about JavaScript?
93,625454551915753472,Sun Jul 26 23:56:00 +0000 2015,1,0,Dynamic Shifts in Tech Jobs and the Rise of the Hybrid Role http://t.co/LR0hvOIUfB
94,625210858067640320,Sun Jul 26 07:47:39 +0000 2015,0,0,@todoist thanks for the reply! I'll use alternatives until the powerapp is reliable.
95,625028428207538176,Sat Jul 25 19:42:44 +0000 2015,0,0,"@todoist the gcal integration using powerapp doesn't work. Integration with IFTTT Sunrise, however, do work. Is the powerapp down?"
96,624693415804973056,Fri Jul 24 21:31:31 +0000 2015,1,1,Three chapters of #paranormal goodness. #novel https://t.co/J72DPk9dYR
97,624647624604266496,Fri Jul 24 18:29:33 +0000 2015,0,0,"My @Todoist Karma gets better everyday :) With 500 points, I'm now a Novice! https://t.co/cusW8VLkGH http://t.co/zto4DGDunS"
98,624422461539381248,Fri Jul 24 03:34:50 +0000 2015,1,1,Meetup with fellow campers in Seattle learning how to program with JS - http://t.co/INH6ZLcdxK @FreeCodeCamp #seattle #learncode
99,624353830671618048,Thu Jul 23 23:02:07 +0000 2015,106,0,RT @SteelCityCoach: Nice try @trybloc this is an uncredited copy of an app I created for @FreeCodeCamp last month: http://t.co/N7NutJq64y h…
100,623348627839168512,Tue Jul 21 04:27:48 +0000 2015,0,1,@ossia My pleasure! We have 37 campers so far. Looking to grow the community.
101,622587718178992128,Sun Jul 19 02:04:13 +0000 2015,0,0,@ossia I created a Seattle Meetup group to connect with local campers and help grow the community for those interested in FCC. Cool w/ you?
102,622193074798768128,Fri Jul 17 23:56:03 +0000 2015,0,1,A Guide to Animated GIFs in Email | Litmus Blog http://t.co/qY7Z5uKFOa
103,621433416592945152,Wed Jul 15 21:37:26 +0000 2015,2,3,Are there any signals that indicate FB will be providing B2B targeting opportunities in the near future to battle LinkedIn? #mozconqa
104,621415754047447040,Wed Jul 15 20:27:15 +0000 2015,0,0,"@meetup_support I want to redirect my group's topic, which existing members probably won't be interested in. What's the best way to do this?"
105,621079532917911552,Tue Jul 14 22:11:14 +0000 2015,1,0,"Re: Dark Traffic | I find myself accessing ""deep links"" my browser remembers whenever I surf the web. Is this ""dark traffic""? #mozconqa"
106,621069924967030784,Tue Jul 14 21:33:03 +0000 2015,0,0,"RT @dboyle Rich, do you advocate for the new #slack communities that have formed globally? #mozconqa @RichMillington"
107,621069809049030656,Tue Jul 14 21:32:36 +0000 2015,0,0,Re: Reaching Critical Mass | Is using a service like Slack or HipChat a good idea for creating a community? #mozconqa
108,619261244999139328,Thu Jul 09 21:46:00 +0000 2015,7,2,Learn to Code for Free While Building Apps for Nonprofits http://t.co/qQKLnS4dgk
109,618529938581229569,Tue Jul 07 21:20:03 +0000 2015,5,1,"""Art washes away from the soul the dust of every day life."" —Pablo Picasso via @momentumdash"
110,618493687564251136,Tue Jul 07 18:56:00 +0000 2015,2,0,The Most Damaging Workplace Issue That Rarely Gets Addressed http://t.co/N0zMazKm27
111,618101133425274880,Mon Jul 06 16:56:08 +0000 2015,3,1,"""If you are still looking for that one person who will change your life, take a look in the mirror."" —@RomanPrice via @momentumdash"
112,617609564058337280,Sun Jul 05 08:22:49 +0000 2015,3,4,I just destroyed @FreeCodeCamp Waypoint: Preview our Challenge Map http://t.co/ADO8DzuqvS #LearnToCode #JavaScript
113,617101101876142080,Fri Jul 03 22:42:22 +0000 2015,4,2,"""The biggest room in the world is room for improvement."" —Unknown via @momentumdash"
114,616319357854068737,Wed Jul 01 18:56:00 +0000 2015,6,1,Amazon Is About to Start Paying Some Authors Every Time Someone Turns a Page http://t.co/xXI7WurnTM
115,616304095557734400,Wed Jul 01 17:55:21 +0000 2015,1,0,The Boron Letters - http://t.co/5HljHsD0yi
116,616279624499097600,Wed Jul 01 16:18:07 +0000 2015,1,0,"""Shipping beats perfection."" —Unknown via @momentumdash"
117,615670098884431872,Mon Jun 29 23:56:04 +0000 2015,3,1,Learning How to Learn: Powerful mental tools to help you master tough subjects - UCSD - http://t.co/dCtqLrDUXn
118,615431651707895808,Mon Jun 29 08:08:34 +0000 2015,6,3,The Autobiography of Benjamin Franklin | That which was not truly honest could not be truly useful - http://t.co/TcoayuRhjB via @nefer_l
119,614940513184014336,Sat Jun 27 23:36:58 +0000 2015,1,0,#LoveWins
120,614582638234341376,Fri Jun 26 23:54:54 +0000 2015,1,1,Yea buddy!  https://t.co/kce0SZTy0i
121,614254713819652096,Fri Jun 26 02:11:50 +0000 2015,2,1,I've been thinking about mortality lately and came across this: Doomsday by @travisneilson on @dribbble https://t.co/VBm4HVppog #nailedit
122,614219493338841090,Thu Jun 25 23:51:53 +0000 2015,4,3,We hit the $500 milestone! Posters for everybody! I'm supporting @DevTipsShow Travis Neilson @Patreon https://t.co/FhGVABTrI5 @travisneilson
123,614187818496225280,Thu Jun 25 21:46:01 +0000 2015,3,0,Wow! Can't wait to see the rest of the classes - MasterClass Online Classes http://t.co/OAxPDPVsxI
124,614113848543547392,Thu Jun 25 16:52:05 +0000 2015,2,0,"How to get 1,124 new email subscribers in 60 days:  http://t.co/PIs101t0s4 via @Inboundorg http://t.co/Gl8WpeMdzB"
125,613983453160148992,Thu Jun 25 08:13:57 +0000 2015,1,0,That which was not truly honest could not be truly useful. http://t.co/DsXKXyI7jB
126,613850931822641155,Wed Jun 24 23:27:21 +0000 2015,0,0,@jjanalytics have you encountered this problem before? https://t.co/tYSucOJngT How do you clean up the data in GA?
127,613816616879570944,Wed Jun 24 21:11:00 +0000 2015,1,0,"Marginalia, the Anti-Library, and Other Ways to Master the Lost Art of Reading http://t.co/CWVfdvDgCU"
