,id_str,created_at,retweet_count,favorite_count,text
0,669015384444416000,Tue Nov 24 04:51:12 +0000 2015,0,0,https://t.co/s0LbvFUdOa
1,667840605926518784,Fri Nov 20 23:03:02 +0000 2015,3,2,"Are you interested in being a model for an upcoming HIV treatment campaign?
Living Positive Victoria and... https://t.co/dzsQPcKC0A"
2,667538910008905728,Fri Nov 20 03:04:13 +0000 2015,0,0,The COUNT Study results: what it tells us about undiagnosed HIV among Australia gay and bisexual men... https://t.co/rJ28wp2HGx
3,667509309551448064,Fri Nov 20 01:06:35 +0000 2015,0,0,"All members are invited to Living Positive Victoria Annual General Meeting.

Please RSVP for catering purposes.... https://t.co/6WokGUJROA"
4,666457234151337984,Tue Nov 17 03:26:01 +0000 2015,1,0,Victorian AIDS Council and Living Positive Victoria have issued a joint media release in response to widespread... https://t.co/d0AKcxVr5S
5,664682043310231552,Thu Nov 12 05:52:02 +0000 2015,0,0,"November is Arts and Health month. Join the movement celebrating the positive impact the arts have on the health,... https://t.co/C3BjL7ogkK"
6,664679666410790912,Thu Nov 12 05:42:36 +0000 2015,3,1,"Brent Allan, CEO, Living Positive Victoria, On the Line with Dean Beck talking about what's happening right now... https://t.co/OrxO30rPGw"
7,664675920750465024,Thu Nov 12 05:27:43 +0000 2015,1,1,"Global Drug Survey seeks to become the largest most credible source of current drug use data trends in the world,... https://t.co/R6XkK1tU4C"
8,664675623932137472,Thu Nov 12 05:26:32 +0000 2015,0,0,"Global Drug Survey seeks to become the largest most credible source of current drug use data trends in the world,... https://t.co/gJYTKY9BrI"
9,664673969983856640,Thu Nov 12 05:19:58 +0000 2015,0,0,"PrEParation a forum for all the community on World AIDS Day, 1 December. FREE 11am, 1 December, Doherty Institute. https://t.co/O6dueyXJVQ"
10,664673012155858944,Thu Nov 12 05:16:09 +0000 2015,0,0,"Kirby study demonstrates “the complexity of gay and bisexual men’s sexual behaviour"" through a national survey of... https://t.co/5m1ZwFmLFd"
11,664604469322215425,Thu Nov 12 00:43:47 +0000 2015,1,1,African Australians gather to commemorate World AIDS Day 2015 at a Victorian African Health Action Network... https://t.co/es6dWovP86
