,id_str,created_at,retweet_count,favorite_count,text
0,583317395332296704,Wed Apr 01 17:17:59 +0000 2015,0,3,@_nop3_ do u have a facebook
1,583317271722008577,Wed Apr 01 17:17:29 +0000 2015,0,0,@_nop3_ was u sending that text to me about your mom
2,583315593635450880,Wed Apr 01 17:10:49 +0000 2015,1,0,RT @lo_p3ezy: Basically sums up my night 😜 http://t.co/xzE8EwkEHc
3,582975872174559232,Tue Mar 31 18:40:53 +0000 2015,1,0,RT @MusicMatchmakr: Get your music promoted with EH!SIDE Music Licensing http://t.co/dqySFok4DX
4,582975843410026496,Tue Mar 31 18:40:46 +0000 2015,15,0,"RT @MyDubaiMyCity: Furious 7 star @Tyrese on his second family in the #UAE, dune bashing and #Furious 8 http://t.co/iCTeWqRMzI http://t.co/…"
5,582975623368445953,Tue Mar 31 18:39:54 +0000 2015,1,0,@CaliV_Music @1Slyking I put  it on my facebook page too keep up the good work
6,582975296703467520,Tue Mar 31 18:38:36 +0000 2015,14,0,RT @CaliV_Music: @1Slyking Please Check It Out Let Me Know What Chu Think ❗️❗️❗️https://t.co/Fbi9EEn9Ns
7,582974934344945664,Tue Mar 31 18:37:10 +0000 2015,0,0,@UncleRUSHso what is the best thing to do uncle rush
8,582973500849274882,Tue Mar 31 18:31:28 +0000 2015,0,0,Thanks to u all for following me I'm new to this but in time I will get it right
9,582971577224048640,Tue Mar 31 18:23:49 +0000 2015,0,0,Damn http://t.co/kN2fzGPJVl
10,582971491932876800,Tue Mar 31 18:23:29 +0000 2015,0,0,Still standing blessed by god http://t.co/djmEOz34Se
11,582971379726827520,Tue Mar 31 18:23:02 +0000 2015,0,0,Chain gang life  by me J smove the truth
12,582971134443986944,Tue Mar 31 18:22:04 +0000 2015,0,0,Gone life has its on twist and truns http://t.co/yaD8sWweyp
13,582970424969060352,Tue Mar 31 18:19:15 +0000 2015,0,0,Gods  gift 💳 http://t.co/pJkWG9cQhU
14,582970252755095553,Tue Mar 31 18:18:33 +0000 2015,0,1,Top notch chick http://t.co/qBeidlLgCv
15,582970090280390658,Tue Mar 31 18:17:55 +0000 2015,0,0,My rider my walking angel http://t.co/fccESscBxP
16,582969805315129346,Tue Mar 31 18:16:47 +0000 2015,0,1,Love  me or leave me http://t.co/lzkd6S4Gs7
17,582969666450124800,Tue Mar 31 18:16:14 +0000 2015,0,0,Gone http://t.co/dSLTHa1mrc
18,582969565069598721,Tue Mar 31 18:15:50 +0000 2015,0,0,I need a job who's hiring http://t.co/jn7Op9sYAc
19,582969368075730947,Tue Mar 31 18:15:03 +0000 2015,0,0,Hello http://t.co/lw2dBhdte5
20,582969263188770816,Tue Mar 31 18:14:38 +0000 2015,0,0,Sweet tooth http://t.co/M3caxOV52Y
21,582969118254604288,Tue Mar 31 18:14:03 +0000 2015,0,0,From the inside out
