,id_str,created_at,retweet_count,favorite_count,text
0,667471696249638912,Thu Nov 19 22:37:08 +0000 2015,0,0,"Planning Commission, 12-9-2015 https://t.co/peoToz5zUa #agendas #planningcommission"
1,667439434435047425,Thu Nov 19 20:28:56 +0000 2015,0,0,#Summary of the November 17 Council Meetings https://t.co/fShhtBRLY1 #councilmeeting #worksession
2,667385421333004288,Thu Nov 19 16:54:18 +0000 2015,0,0,Two neighborhood meetings tonight. Joaquin Neighborhood is holding an election for Neighborhood Chair and Vice... https://t.co/SMhKrXzTkw
3,667052165672890369,Wed Nov 18 18:50:04 +0000 2015,0,0,"Council Work Meeting with Administration, 11-19-2015 https://t.co/0mttp5O3R7 #agendas #municipalcouncil"
4,667051637215629312,Wed Nov 18 18:47:58 +0000 2015,0,0,"PROVO MUNICIPAL COUNCIL 
Work Meeting/Administration
12:00 PM, Thursday, November 19, 2015
9006 Children's Road... https://t.co/zqdgVoVjbu"
5,666803655299854336,Wed Nov 18 02:22:34 +0000 2015,0,0,"@jrpjrpjrp If you have information you'd like to pass along to Council Members, email ktapahe@provo.org."
6,666803402211356673,Wed Nov 18 02:21:34 +0000 2015,0,0,@jrpjrpjrp Thanks for letting us know. It sounded like there would be a neighborhood meeting in a few months to look at more options.
7,666798287672885248,Wed Nov 18 02:01:14 +0000 2015,0,0,Tonight's meeting is adjourned. The next Council Meeting will be December 1  #ProvoCouncil
8,666798255359946753,Wed Nov 18 02:01:07 +0000 2015,0,0,The RAP tax will be in effect for 10 years and then can be submitted for approval by voters to renew. #ProvoCouncil
9,666797993585065984,Wed Nov 18 02:00:04 +0000 2015,0,0,"The ordinance enacting the recreation, arts, and parks (RAP) tax passed 6-1. Will go into effect 4-1-2016. #ProvoCouncil"
10,666797666425114624,Wed Nov 18 01:58:46 +0000 2015,0,0,"Election results for RAP tax (proposition 4) - 4282 votes for, 3388 votes against #ProvoCouncil"
11,666797424275357696,Wed Nov 18 01:57:49 +0000 2015,0,0,"Election results for District 5 seat - 590 votes for @ProvoDave, 45 votes for write-in candidate Stephen Hemingway #ProvoCouncil"
12,666797176073285633,Wed Nov 18 01:56:49 +0000 2015,0,0,"Election results for District 4 seat - 1516 votes for Kay Van Buren, 561 votes for Howard Stone #ProvoCouncil"
13,666797041775808512,Wed Nov 18 01:56:17 +0000 2015,0,0,"Election results for District 3 seat - 856 votes for Dave Knecht, 348 votes for Brian @briansmithprovo #ProvoCouncil"
14,666796794714566656,Wed Nov 18 01:55:19 +0000 2015,0,0,"Election results for District 1 seat - 2285 votes for Gary Winterton, 293 votes for Clint Rhinehart #ProvoCouncil"
15,666796430082764801,Wed Nov 18 01:53:52 +0000 2015,0,0,"Election results for City-Wide II seat - 4081 votes for George Stewart, 3408 votes for @Carina4Council #ProvoCouncil"
16,666795521755906048,Wed Nov 18 01:50:15 +0000 2015,0,0,The Council is now adopting the 2016 Council Regular Meeting Schedule. #ProvoCouncil
17,666795479481475072,Wed Nov 18 01:50:05 +0000 2015,0,0,The neighborhood learned from the experience what worked and what didn't regarding parking issues. #ProvoCouncil
18,666795196386930688,Wed Nov 18 01:48:57 +0000 2015,0,0,Wasatch Neighborhood has decided withdraw their request for a parking permit program. They are considering other solutions. #ProvoCouncil
19,666794707339481089,Wed Nov 18 01:47:01 +0000 2015,1,0,"RT @ProvoDave: Well, it's now official, I've been elected to the Provo City Council. #DrDave4District5 #CertifiedByCanvassingBoard"
20,666794168467914752,Wed Nov 18 01:44:52 +0000 2015,0,0,RT @ProvoRecreation: Provo's 3rd annual Christmas Market!  December 5th | Center Street | 4pm-8pm https://t.co/CdDPktaoOe
21,666792983707017217,Wed Nov 18 01:40:10 +0000 2015,0,0,Now hearing a report from the Wasatch Neighborhood on measures applied to address parking issues #ProvoCouncil
22,666792921731993600,Wed Nov 18 01:39:55 +0000 2015,0,0,"Gary Garrett is acknowledging the newly elected Council Members who will be sworn in on January 5, 2016. #ProvoCouncil"
23,666792551815352322,Wed Nov 18 01:38:27 +0000 2015,0,0,City recorder now expressing thanks to the facilities that served as polling locations as well as to the poll workers #ProvoCouncil
24,666791955804721152,Wed Nov 18 01:36:05 +0000 2015,0,0,Voter turnout in Provo was 18.3% on November 3rd #ProvoCouncil
25,666791779014807552,Wed Nov 18 01:35:23 +0000 2015,0,0,Proposition 1 failed both in Provo City and in Utah County #ProvoCouncil
26,666791660743823360,Wed Nov 18 01:34:54 +0000 2015,0,0,"It’s official - Gary Winterton, Dave Knecht, Kay Van Buren, Dave Harding, and George Stewart have won their elections. #ProvoCouncil"
27,666791038141403136,Wed Nov 18 01:32:26 +0000 2015,0,0,The Mayor and Council are now meeting as.the Board of Canvassers to certify the results of the general election #ProvoCouncil
28,666790970868895745,Wed Nov 18 01:32:10 +0000 2015,0,0,The appropriation resolutions both pass unanimously. #ProvoCouncil
29,666789357932560384,Wed Nov 18 01:25:45 +0000 2015,0,0,"Members of the public asking some interesting questions during this public hearing portion. Great ideas, too. #ProvoCouncil"
30,666784971516874752,Wed Nov 18 01:08:20 +0000 2015,0,0,And another fund appropriation due to the anticipated increase in visitors for the Provo City Center Temple open house #ProvoCouncil
31,666784455198044160,Wed Nov 18 01:06:17 +0000 2015,0,0,"Now hearing a resolution appropriating $168,940 from the General Fund for improvements in downtown area #ProvoCouncil"
32,666784396356141056,Wed Nov 18 01:06:03 +0000 2015,0,0,Council Members vote to table the decision on the telecommunications ordinances until further revisions are made #ProvoCouncil
33,666781813537308674,Wed Nov 18 00:55:47 +0000 2015,0,0,Now discussing ordinances regarding telecommunications franchises and rights-of-way access  #ProvoCouncil
34,666780887627862016,Wed Nov 18 00:52:06 +0000 2015,1,0,"RT @ProvoBicycle: TONIGHT
Earn-a-Bike Class and Volunteer Night

We're open from 7-10pm and in need of lots of help cause we just... https:…"
35,666780631985033216,Wed Nov 18 00:51:05 +0000 2015,0,0,Amy Norton is here from the Wasatch Chorale to invite everyone to the Messiah Sing-Along/Play-Along on Dec. 7. https://t.co/RpaS5Tlnb7
36,666779977157775361,Wed Nov 18 00:48:29 +0000 2015,0,0,Now entering the public comment portion. #ProvoCouncil
37,666779581177724933,Wed Nov 18 00:46:54 +0000 2015,0,0,Provology 101 will be offered again next year. Learn more about the class: https://t.co/pUHs9ANpkv #ProvoCouncil
38,666779446838362112,Wed Nov 18 00:46:22 +0000 2015,0,1,Provology 101 graduates are receiving certificates from @CurtisUT #ProvoCouncil
39,666779058038927360,Wed Nov 18 00:44:50 +0000 2015,1,0,Watch the Council Meeting online: https://t.co/zUUhcMcInl #ProvoCouncil
40,666778722540777472,Wed Nov 18 00:43:30 +0000 2015,0,0,Tonight's Council Meeting is starting. You can watch live on @ProvoChannel17 or online: https://t.co/PwlEaJ5LuV #ProvoCouncil
41,666764606971490304,Tue Nov 17 23:47:24 +0000 2015,0,0,"Provo City Council Work Session, November 17, 2015 (part 2): https://t.co/SF3Z8Ritxj via @YouTube"
42,666756069503320065,Tue Nov 17 23:13:29 +0000 2015,0,0,We are now moving to a closed meeting. Tonight’s Council Meeting will begin at 5:30 pm. #ProvoCouncil
43,666755991145308160,Tue Nov 17 23:13:10 +0000 2015,0,0,The resolution will now move forward to a Council Meeting to be formally heard #ProvoCouncil
44,666751761613361152,Tue Nov 17 22:56:22 +0000 2015,0,0,"Lastly, a proposed resolution from the Sustainability Committee encouraging State Legislature efforts to improve air quality #ProvoCouncil"
45,666745531780087808,Tue Nov 17 22:31:36 +0000 2015,0,0,Now turning to a report and discussion regarding the UMPA Joint Action Agency Agreement #ProvoCouncil
46,666741044365541376,Tue Nov 17 22:13:47 +0000 2015,4,0,RT @Bill_Lee1: At Utah county election canvassing. Prop 1 failed 59.18 percent against to 40.82 percent for. #utpol
47,666740376196116480,Tue Nov 17 22:11:07 +0000 2015,0,0,The annual finance report will be presented to the Council at the December 1 meeting. #ProvoCouncil
48,666739813781889024,Tue Nov 17 22:08:53 +0000 2015,0,0,We will now hear a quarterly report from the Finance Division #ProvoCouncil
49,666739327389429760,Tue Nov 17 22:06:57 +0000 2015,0,0,The Mayor is now bringin up some administrative updates #ProvoCouncil
50,666738241400233985,Tue Nov 17 22:02:38 +0000 2015,0,0,Technical difficulties today. We had to start the broadcast over during the break. https://t.co/Rigpao5rTe #ProvoCouncil
51,666738107262234624,Tue Nov 17 22:02:06 +0000 2015,0,0,Technical difficulties today. We had to start the broadcast over during the break.... https://t.co/NfJdHYGydO
52,666734842193711104,Tue Nov 17 21:49:08 +0000 2015,0,0,We have a long meeting today so we are taking a quick break at this time..#ProvoCouncil
53,666734779031683072,Tue Nov 17 21:48:53 +0000 2015,0,0,The zone map amendment request in the Provost South Neighborhood will be formally heard in the Dec. 1 Council Meeting #ProvoCouncil
54,666733373180669952,Tue Nov 17 21:43:18 +0000 2015,0,0,Now hearing a request for a zone map amendment from RA to R1.10 for a property in the Provost South Neighborhood #ProvoCouncil
55,666733251784867841,Tue Nov 17 21:42:49 +0000 2015,0,0,The rezone request in the Dixon Neighborhood will be formally heard at the Dec. 1 Council Meeting #ProvoCouncil
56,666731204356341760,Tue Nov 17 21:34:41 +0000 2015,0,0,Now hearing a request for rezoning two properties in the Dixon Neighborhood for the development of a townhome project #ProvoCouncil
57,666731145720037376,Tue Nov 17 21:34:27 +0000 2015,0,1,The land use item from the Spring Creek Neighborhood will be formally heard at the December 1 Council Meeting #ProvoCouncil
58,666719919392747520,Tue Nov 17 20:49:50 +0000 2015,0,0,Now hearing Premier Realty Investments' request for Project Plan Approval in the Spring Creek Neighborhood #ProvoCouncil
59,666719712512901120,Tue Nov 17 20:49:01 +0000 2015,0,0,It is unclear whether the video is recording to @YouTube  for later viewing #ProvoCouncil
60,666719355837648896,Tue Nov 17 20:47:36 +0000 2015,0,0,We are continuing to have problems with the @google Hangout that we're using for the work meeting broadcast #ProvoCouncil
61,666716983405056001,Tue Nov 17 20:38:10 +0000 2015,0,0,The next item is a request from Community Development for an ordinance text amendment on 14.23.030 to clarify the intent. #ProvoCouncil
62,666716927759269888,Tue Nov 17 20:37:57 +0000 2015,0,0,"The last two items, from Gardner &amp; Associates, will be formally heard at the December 1 Council Meeting. #ProvoCouncil"
