,id_str,created_at,retweet_count,favorite_count,text
0,668662889742401536,Mon Nov 23 05:30:30 +0000 2015,0,0,#TheWalkingDead is such a good show. Still invested in the characters after all these seasons.
1,668114604141203456,Sat Nov 21 17:11:49 +0000 2015,19,0,"RT @MeltdownComics: Truth, justice and the American way. #ShopLocal https://t.co/c4ArzHVVTx"
2,668106796817498112,Sat Nov 21 16:40:47 +0000 2015,76,0,RT @VirgoTerms: #Virgo takes everything to heart so be careful what you say.
3,667012981687869440,Wed Nov 18 16:14:21 +0000 2015,721,0,RT @Nero: Pacifists are people who are happy to let you die defending their right to deny you your right to defend yourself.
4,667010272226205696,Wed Nov 18 16:03:36 +0000 2015,6,0,"RT @FanDeCohen: ""Everybody knows the fight was fixed  / The poor stay poor, the rich get rich"" Leonard Cohen"
5,667008087367114752,Wed Nov 18 15:54:55 +0000 2015,20,0,"RT @cohenquote: ""Oh like a bird on the wire, like a drunk in a midnight choir, I have tried in my way to be free."""
6,667008012414902272,Wed Nov 18 15:54:37 +0000 2015,14,0,"RT @cohenquote: ""I came so far for beauty, I left so much behind: my patience and my family, my masterpiece unsigned."""
7,667007903933399041,Wed Nov 18 15:54:11 +0000 2015,19,0,"RT @cohenquote: ""I know you're hungry, I can hear it in your voice, and there are many parts of me to touch, you have your choice."""
8,667007485035745280,Wed Nov 18 15:52:31 +0000 2015,56,0,"RT @cohenquote: ""There is a crack in everything, that's how the light gets in."""
9,667007075235463168,Wed Nov 18 15:50:53 +0000 2015,36,0,"RT @cohenquote: ""I cannot follow you, my love, you cannot follow me. I am the distance you put between all of the moments that we will be."""
10,667006294507827200,Wed Nov 18 15:47:47 +0000 2015,28,0,"RT @cohenquote: ""I tried to love you my way, but I couldn't make it hold. So I closed the Book of Longing and I do what I am told."""
11,667005968970989568,Wed Nov 18 15:46:30 +0000 2015,24,0,"RT @cohenquote: ""My page was too white/My ink was too thin/The day wouldn't write/What the night pencilled in"""
12,667005942630760449,Wed Nov 18 15:46:23 +0000 2015,31,0,"RT @cohenquote: ""Do not choose a coward's explanation that hides behind the cause and the effect."""
13,667005559271325696,Wed Nov 18 15:44:52 +0000 2015,31,0,"RT @cohenquote: ""Feels so good, not to love you like I did. It’s like they tore away my blindfold and they said, 'We’re gonna let this pris…"
14,667005352001466369,Wed Nov 18 15:44:02 +0000 2015,22,0,"RT @cohenquote: ""I'm stubborn as those garbage bags that time cannot decay. I'm junk but I'm still holding up this little wild bouquet."""
15,667005204844277760,Wed Nov 18 15:43:27 +0000 2015,35,0,"RT @cohenquote: ""Ah, you drift into my dreams as if you had the right, and you show me how you broke me doing all the little things I reall…"
16,667004682095558657,Wed Nov 18 15:41:23 +0000 2015,36,0,"RT @cohenquote: ""Your story was so long, the plot was so intense. It took you years to cross the lines of self-defense."""
17,667004530744123392,Wed Nov 18 15:40:47 +0000 2015,48,0,"RT @cohenquote: ""To the leaders of the left, and the leaders of the right: I sing. I sing for everyone. My song has no flag, my song has no…"
18,667004432387698688,Wed Nov 18 15:40:23 +0000 2015,30,0,"RT @cohenquote: ""Too late to fix another drink, the lights are going out. I’ll listen to the darkness sing – I know what that’s about."""
19,667004261830529024,Wed Nov 18 15:39:43 +0000 2015,34,0,"RT @cohenquote: ""Yes, you who must leave everything that you cannot control: it begins with your family, and soon it comes round to your so…"
20,667004215407935488,Wed Nov 18 15:39:31 +0000 2015,10,0,"RT @cohenquote: ""Go firmly to the window. Drink it in. Exquisite music. Alexandra laughing. Your firm commitments: tangible again."""
21,667004045911977984,Wed Nov 18 15:38:51 +0000 2015,31,0,"RT @cohenquote: ""I tried to leave you, I don't deny. I closed the book on us, at least a hundred times. I'd wake up every morning by your s…"
22,667003977859383296,Wed Nov 18 15:38:35 +0000 2015,19,0,"RT @cohenquote: ""There's only one bed and there's only one prayer; I listen all night for your step on the stair."""
23,667003727564304384,Wed Nov 18 15:37:35 +0000 2015,29,0,"RT @cohenquote: ""If your heart is torn, I don’t wonder why. If the night is long, here’s my lullaby. Here’s my lullaby."""
24,667003039845216258,Wed Nov 18 15:34:51 +0000 2015,55,0,"RT @cohenquote: ""When I am alone you'll come back to me. It's happened before. It's called memory."""
25,667002615109058560,Wed Nov 18 15:33:10 +0000 2015,59,0,"RT @cohenquote: ""The last refuge of the insomniac is a sense of superiority to the sleeping world."""
26,667002546288857088,Wed Nov 18 15:32:54 +0000 2015,8,0,"RT @cohenquote: ""If I was meant to be a poet/I would not be able to blow/the actual flawless smoke rings/for which I am renowned"""
27,667002434753966080,Wed Nov 18 15:32:27 +0000 2015,20,0,"RT @cohenquote: ""Gave my heart to a mountain, but I never loved before. I'm nervous when you turn away, my heart is always sore."""
28,667002386452344832,Wed Nov 18 15:32:15 +0000 2015,32,0,"RT @cohenquote: ""I need to see you naked in your body and your thought. I've got you like a habit and I'll never get enough."""
29,667001751875153920,Wed Nov 18 15:29:44 +0000 2015,21,0,"RT @cohenquote: ""...And since no counting had begun we lived a thousand years in one."""
30,667000493445484545,Wed Nov 18 15:24:44 +0000 2015,57,0,"RT @cohenquote: ""Turn up the music, pour out the wine, stop at the surface; the surface is fine. We don't need to go any deeper."""
31,667000377183612928,Wed Nov 18 15:24:16 +0000 2015,78,0,"RT @cohenquote: ""I wish I could say everything...in one word. I hate all the things that can happen between the beginning of a sentence and…"
32,667000071196532736,Wed Nov 18 15:23:03 +0000 2015,44,0,"RT @cohenquote: ""I dreamed about you, baby. It was just the other night. Most of you was naked, ah, but some of you was light."""
33,667000028435644416,Wed Nov 18 15:22:53 +0000 2015,43,0,"RT @cohenquote: ""I don't pretend to have salvation or the answers or anything like that. I'm not saved. But on the other hand, I'm not spen…"
34,666999802060673025,Wed Nov 18 15:21:59 +0000 2015,66,0,"RT @cohenquote: ""My mirror twin, my next of kin, I´d know you in my sleep. And who but you would take me in a thousand kisses deep?"""
35,666999738164613120,Wed Nov 18 15:21:44 +0000 2015,47,0,"RT @cohenquote: ""It don't matter how you worship as long as you're down on your knees."""
36,666999295753621504,Wed Nov 18 15:19:59 +0000 2015,22,0,"RT @cohenquote: ""the road is too long/the sky is too vast/the wandering heart/is homeless at last"""
37,666999192481476608,Wed Nov 18 15:19:34 +0000 2015,27,0,"RT @cohenquote: ""My animal howls /My angel's upset /But I'm not allowed/A trace of regret"""
38,666999121975185408,Wed Nov 18 15:19:17 +0000 2015,81,0,"RT @cohenquote: ""There were times she was a woman, there were times she was just a child, and you held her in the shadows where the raspber…"
39,666998715916267521,Wed Nov 18 15:17:40 +0000 2015,139,0,"RT @cohenquote: ""And everything depends upon how near you sleep to me."""
40,666283716902129664,Mon Nov 16 15:56:31 +0000 2015,2521,0,RT @MattBellassai: I've been stress eating for 25 straight years
41,666130526143664128,Mon Nov 16 05:47:48 +0000 2015,77,0,RT @TheMovieChick06: The real star of tonight's episode of #TheWalkingDead are Norman Reedus's freaking arms! 😍 https://t.co/y4ubGTIJ0B
42,665822263459975168,Sun Nov 15 09:22:52 +0000 2015,27,0,"RT @amazingatheist: Is any group of people not playing the victim at this point,"
43,665821533282041856,Sun Nov 15 09:19:58 +0000 2015,114,0,"RT @amazingatheist: This tweet is devoid of meaning. You have wasted a fraction of your time reading it. The more people read it, the more …"
44,665811283577475073,Sun Nov 15 08:39:14 +0000 2015,80,0,"RT @kylekinane: Need quick, effective birth control? Imagine your future child becoming a YouTube celebrity and watch your boner Minority R…"
45,665810739383304192,Sun Nov 15 08:37:05 +0000 2015,306,0,RT @fritzisdead: The only two things I've learned in life is to hug people you love goodbye and get less Taco Bell than you think you need.
46,663996424296640512,Tue Nov 10 08:27:38 +0000 2015,0,0,"Can’t censor shit, bitches. Won’t allow it, ain’t about it. https://t.co/sbq7i2IPe9"
47,663286523429695489,Sun Nov 08 09:26:45 +0000 2015,0,0,"If you're never there for anyone else, don't be surprised when nobody's here for you. https://t.co/uDFT5Jekyh"
48,663241469373759493,Sun Nov 08 06:27:43 +0000 2015,46,0,"RT @DougBenson: Hugs and drugs, I say. 
#OneDrugInParticular"
49,663014281949020160,Sat Nov 07 15:24:57 +0000 2015,1,0,RT @QuindlePoons: @j_zimms Every movement and idea should be open to criticism. By blocking all dissenters you're doing a disservice to you…
50,662913110991245313,Sat Nov 07 08:42:56 +0000 2015,0,0,You're a bad person &amp; you suck at makeup. https://t.co/gDGEEJ7wjt
51,662729023185784832,Fri Nov 06 20:31:26 +0000 2015,131,0,RT @BuzzFeedGaming: Ready for the weekend like... https://t.co/tB7pwFY7Kz
52,662712216467013634,Fri Nov 06 19:24:39 +0000 2015,2412,0,"RT @joerogan: Marijuana should have been legal on the Federal level decades ago when studies revealed how safe it is. It's a ridiculous, di…"
53,662709544632451072,Fri Nov 06 19:14:02 +0000 2015,12,0,RT @Nero: I'm the most authentically me person I know
54,662708708191793152,Fri Nov 06 19:10:43 +0000 2015,35,0,"RT @amazingatheist: This is the living tweet. It cannot abide by your corporate fiction, for it is the flatulence of the stars and the brea…"
55,662701856083197952,Fri Nov 06 18:43:29 +0000 2015,0,1,I'm working on not taking shit personally &amp; not hating the good-hearted part of myself. It doesn't make me stupid to try or care.
56,662665371665612800,Fri Nov 06 16:18:30 +0000 2015,115,0,RT @HPluckrose: Why do so many people have trouble distinguishing between the right to free expression &amp; the right not to have it responded…
57,662665177846964224,Fri Nov 06 16:17:44 +0000 2015,501,0,RT @YeOldBristolian: @HPluckrose @RichardDawkins https://t.co/3ctosPf5CQ
58,662665118103171072,Fri Nov 06 16:17:30 +0000 2015,369,0,RT @GoonerAtheist: @HPluckrose https://t.co/mTMR8d5G99
59,662664635158364160,Fri Nov 06 16:15:35 +0000 2015,95,0,RT @RichardDawkins: .@RobinMurarka  Of course I have empathy for psychological motive for beliefs. But a it doesn't make the belief TRUE.
60,662663824646864896,Fri Nov 06 16:12:22 +0000 2015,10432,0,"RT @neiltyson: Odd that politicians who change their mind are often criticized by those who don’t, as though ossified thoughts were a virtue"
61,662580379497304066,Fri Nov 06 10:40:47 +0000 2015,8891,0,RT @thecampaignbook: the hell is going on
62,662315285286785024,Thu Nov 05 17:07:23 +0000 2015,876,0,RT @WSJPolitics: Bernie Sanders Proposes Ending Federal Marijuana Ban https://t.co/nmMLillLx1
63,662315200813531136,Thu Nov 05 17:07:03 +0000 2015,2168,0,"RT @SenSanders: African Americans are much more likely to be arrested for using marijuana than will whites. That is unacceptable.
https://t…"
64,662314461152198656,Thu Nov 05 17:04:07 +0000 2015,1088,0,RT @SenSanders: What we need now is a political movement of millions of people to transform American society. The same old same old just wo…
65,661942387338416129,Wed Nov 04 16:25:38 +0000 2015,6488,0,RT @SadHappyAmazing: Even in the 1800's they were taking funny cat pics. https://t.co/XOXaa6YbLi
66,661447820675649536,Tue Nov 03 07:40:24 +0000 2015,1,0,RT @misssmartyjones: https://t.co/swoS8XpgoL
67,661428650646966272,Tue Nov 03 06:24:13 +0000 2015,0,0,"@MrRepzion After watching your video, I seem to have come down with a sore throat &amp; bad cough. Thanks alot. &gt;:P https://t.co/X5OlI6OugM"
68,661310331063435264,Mon Nov 02 22:34:04 +0000 2015,22,0,RT @JulieOfcharsky: I'm too through 💀🔫 http://t.co/sWVK7mrPky
69,661050047526662144,Mon Nov 02 05:19:47 +0000 2015,4457,0,RT @reIatabIe: THIS IS MY FAVE COSTUME SO FAR 😂 https://t.co/xUaeHW90Wh
70,661043520065572864,Mon Nov 02 04:53:51 +0000 2015,16,0,RT @TheMercedesXXX: Always allow people to tell the truth so that you know exactly who they are.  https://t.co/eBsIe8d27X
71,661041068796829697,Mon Nov 02 04:44:07 +0000 2015,3,0,"RT @scottmeiz: ""I have come to believe that all life is precious."" #TheWalkingDead"
72,659143673746075648,Tue Oct 27 23:04:32 +0000 2015,2617,0,"RT @sensualgifs: #TodayKidsWillNeverKnow ""RAHNN STAAAP"" https://t.co/CiF5lYhcYK"
73,658875952231944192,Tue Oct 27 05:20:42 +0000 2015,2,0,"RT @JessieJessup: If you claim to stick up for women then tell one who calls you out to ""shut up""...you are part of the problem that you pr…"
74,658874910056382464,Tue Oct 27 05:16:34 +0000 2015,777,0,"RT @bobsaget: Most people work just hard enough not to get fired and get paid just enough money not to quit.
~ George Carlin"
75,658874506178461697,Tue Oct 27 05:14:58 +0000 2015,5,0,RT @misssmartyjones: https://t.co/NA4VEtgdim
76,658873352174473216,Tue Oct 27 05:10:23 +0000 2015,2,0,RT @PaulsEgo: Game Recognize Game.
77,658720668633051137,Mon Oct 26 19:03:40 +0000 2015,199,0,"RT @CHSommers: ""In My Safe Space"": The Musical  
(Thank you, South Park!) https://t.co/cnGD2OdkQh"
78,658719362308681728,Mon Oct 26 18:58:29 +0000 2015,1232,0,RT @6666913: when you have nothing left to bitch about https://t.co/cnWkAJ0BPR
79,658714582593110016,Mon Oct 26 18:39:29 +0000 2015,145,0,"RT @VladPutin1: @RichardDawkins As long as violence is not promoted, ALL opinions should be heard and subjected to questioning/criticism."
80,658712724252192768,Mon Oct 26 18:32:06 +0000 2015,435,0,"RT @michaelshermer: New poll shows Infantilization of college students is, in part, self-inflicted. https://t.co/z4XjkIB1Vw https://t.co/EC…"
81,658711967712997376,Mon Oct 26 18:29:06 +0000 2015,75,0,RT @JediLorenzo1: @Benj_Arm @RichardDawkins it's astonishing that people get offended by facts. Facts are unbiased. People get offended ove…
82,658707687077642240,Mon Oct 26 18:12:05 +0000 2015,19,0,RT @KngHnryVIII: #MondayMotivation https://t.co/rgAeZyCdAr
83,658568673318207488,Mon Oct 26 08:59:41 +0000 2015,238,0,"RT @Akio_Gillespie: Me when someone says ""Why do you care? It's just a TV show"" #TheWalkingDead https://t.co/DMxdIv9vVm"
84,657655138329333761,Fri Oct 23 20:29:38 +0000 2015,193,0,"RT @jake_lach: I overcame anxiety &amp; depression by educating myself on the human condition, fighting back and gaining control over my life

…"
