,id_str,created_at,retweet_count,favorite_count,text
0,669270827901313024,Tue Nov 24 21:46:14 +0000 2015,29,18,"""A Grassroots Coaches Son/Daughter""

Plse RT

https://t.co/Mf8qqQnOaV https://t.co/Mzq98dhrY2"
1,669270496903602176,Tue Nov 24 21:44:55 +0000 2015,3,0,RT @OneTwoZine: December 1st sees the return of your One-Two Magazine. Packed full of all your favourites and so much more. https://t.co/dJ…
2,669256939445092352,Tue Nov 24 20:51:03 +0000 2015,0,1,"Unsung hero award winner Kev Potts, make your nomination here

https://t.co/i9X46Hc9FD https://t.co/aX31dOCM42"
3,669117447535001600,Tue Nov 24 11:36:45 +0000 2015,3,0,"RT @OneTwoZine: December 1st

The Re-Launch https://t.co/dbjz92jnam"
4,668859310982733824,Mon Nov 23 18:31:01 +0000 2015,0,1,"Please visit our website here

https://t.co/Mf8qqQnOaV https://t.co/sWbZp3aOVa"
5,668807347255574528,Mon Nov 23 15:04:32 +0000 2015,17,0,"RT @OneTwoZine: Play Untill the sun goes down, #OldSkool

No rules
No pitch markings
No adults

#Just4Fun

#Jumpers4Goposts

Plse RT https:…"
6,668803365615349760,Mon Nov 23 14:48:42 +0000 2015,52,28,"What am I??
""I am a Grassroots Coach""

Please RT https://t.co/qwPN10v48z"
7,668783043138756609,Mon Nov 23 13:27:57 +0000 2015,1,3,"All your grassroots info in 1 place, check out

https://t.co/XW5u4WL9xx https://t.co/gHp0x6hH0S"
8,668736895682256896,Mon Nov 23 10:24:35 +0000 2015,9,0,RT @FrameFootball: OVER 30 #FrameFootball players - @ChaddyPark @CP_United_FC @StGeorgesPark for great games of football - WHAT A DAY https…
9,668699142135369728,Mon Nov 23 07:54:33 +0000 2015,11,0,RT @insidewrite1957: If you coach u7s/8s how do you talk to them? Here's how the coaches in @ELFAJfl do it. https://t.co/Mq4hL7X3n5
10,668106148776648705,Sat Nov 21 16:38:13 +0000 2015,0,0,@billrobson31 oh dear. Haha. What a clanger.
11,668098592960323584,Sat Nov 21 16:08:11 +0000 2015,0,0,Give an RT for the footy mans out there. https://t.co/e7cA3URpil
12,668067885894488064,Sat Nov 21 14:06:10 +0000 2015,12,0,RT @HullUtdAFC_Fans: Take your kids to a non-league game today @NonLeagueCrowd @NonLeagueNorth @NCEL @FootballGrf @FootballFoundtn https://…
13,668040212577132544,Sat Nov 21 12:16:12 +0000 2015,19,0,"RT @OneTwoZine: Parents at winter league games, haha

RT if you can relate. https://t.co/JDoPH2rPjL"
14,668031256618254336,Sat Nov 21 11:40:37 +0000 2015,19,10,Caught a few games this morning and I can certainly relate to this. https://t.co/2CgAhJskzI
15,668031104943849472,Sat Nov 21 11:40:01 +0000 2015,2,0,"RT @Whiterosephotos: Photo's from @SelbyTown17s v @TadcasterAlbion under 17's are now on my website
https://t.co/zM7ZMYw7Ec
@FootballGrf ht…"
16,667802220344250368,Fri Nov 20 20:30:31 +0000 2015,4,0,RT @theFMagency: @FootballGrf please RT and help this non league club who had a fire this week https://t.co/QaFiG9x93r https://t.co/GlNdwT6…
17,667632079258169344,Fri Nov 20 09:14:26 +0000 2015,229,0,"RT @SplitTheBills: SPLIT SPONSORSHIP COMPETITION

Finalist: @DMUWFC

If you want them to WIN £500 then RT! 

BACK OF THE NET! ⚽️
https://t.…"
18,667478559406075904,Thu Nov 19 23:04:24 +0000 2015,12,0,RT @UpTheDucks2015: We're looking for new players to join our great team. Please get in touch if interested.#grassroots #Barnsleyisbrill ht…
19,667301906809618432,Thu Nov 19 11:22:27 +0000 2015,5,0,RT @wayne_starkey: Cerebral palsy football # one man defending no stopping the Myles @ChaddyPark @FootballGrf @talkSPORT @LeeDixon2 https:/…
20,667301334320701440,Thu Nov 19 11:20:10 +0000 2015,0,1,@CoachGeracitano make sure to send in your pics.
21,667300179398127616,Thu Nov 19 11:15:35 +0000 2015,1,5,"Get your FREE certificates here, come and have a look at what's available

https://t.co/sPfBNL3qLY https://t.co/XQle1q2kkH"
22,667282031508717568,Thu Nov 19 10:03:28 +0000 2015,10,4,"Great inspiration, please read and RT https://t.co/71y7fEEbgE"
23,667072275938729986,Wed Nov 18 20:09:58 +0000 2015,14,6,"Kids + Ball = Best mates

Anywhere in the world. https://t.co/DNTXKhkRkY"
24,667000468141424640,Wed Nov 18 15:24:38 +0000 2015,1,0,RT @wbcgreens13s: @FootballGrf @wbcgreens13s: Due to injury/Illness WBC U13s Greens r looking to add 2 plyrs either RM CM or CAM call/text …
25,666739774623981568,Tue Nov 17 22:08:44 +0000 2015,6,0,RT @wayne_starkey: Cerebral palsy football at its best @ChaddyPark @FootballGrf @leehadfield1 @talkSPORT @ifcpf  @bwra2014 https://t.co/IIn…
26,666710637029015552,Tue Nov 17 20:12:57 +0000 2015,20,0,"RT @OneTwoZine: #UnitedWeStand

Please RT https://t.co/IAsjq7GpDJ"
27,666706391923605504,Tue Nov 17 19:56:05 +0000 2015,5,0,"RT @HebburnHoneys: We are currently looking for girls to join our club.If in yr 7,8 or 9 follow &amp;  DM for info @FootballGrf 😃👍🏻⚽️🐝 #HTJFC #…"
28,666690214346272769,Tue Nov 17 18:51:48 +0000 2015,2,1,Here's an ideal stocking filler at only £9.99 including delivery. DM to order yours https://t.co/jJQ8CLFNoJ
29,666659019013136384,Tue Nov 17 16:47:50 +0000 2015,0,2,"Are you looking to advertise with Grassroots, check out our advertiser pack here. 

https://t.co/ixLpzpvTMa https://t.co/n6lHU3mvGH"
30,666655562852130816,Tue Nov 17 16:34:06 +0000 2015,2,3,"Fancy a Christmas tournament??

Here's one in Durham https://t.co/YXUmGrpPs5"
31,666620904332517376,Tue Nov 17 14:16:23 +0000 2015,2,0,"Are you planning a tournament???

Why not add to our tournament calendar. 

https://t.co/KTtxNRNCo8 https://t.co/YQ0LMAUl8V"
32,666357228652404736,Mon Nov 16 20:48:38 +0000 2015,62,29,"1 question, so powerful and all kids want to hear it. 

""Did you have FUN""

Please RT https://t.co/tDF1cDmnzD"
33,666250366959362049,Mon Nov 16 13:44:00 +0000 2015,5,11,"Question
""Are you enjoying the game young man""

See pic for answer https://t.co/WQGx9ly9N3"
34,666230762308509696,Mon Nov 16 12:26:06 +0000 2015,2,0,RT @northanstonowl: @FootballGrf Dinnington Town Yellows U11's showing respect for the Paris victims. https://t.co/DqTpA75Yns
35,665961170780729344,Sun Nov 15 18:34:50 +0000 2015,12,0,RT @PaulJ5168: @FootballGrf how can us ground personnel produce good pitches of this is allowed to happen ? Bit of common sense ??? https:/…
36,665918198596935680,Sun Nov 15 15:44:05 +0000 2015,46,46,Still waiting for premier league money to filter down to grassroots football https://t.co/3g7R2ltoFu
37,665880762462437376,Sun Nov 15 13:15:19 +0000 2015,6,0,"RT @OneTwoZine: The Re-Launch

December 1st

Your monthly grassroots magazine returns. https://t.co/DIrTHy2MzO"
38,665587266350395392,Sat Nov 14 17:49:04 +0000 2015,5,5,#Prayers4Paris https://t.co/Rspn0hFw1N
39,665555720709005313,Sat Nov 14 15:43:43 +0000 2015,2,5,"Coming next week from GRASSROOTS!!!!!!!!!!!

Generate funds for your team/club by running your own tournament. https://t.co/xKdRxeMS01"
40,665527515415502848,Sat Nov 14 13:51:39 +0000 2015,26,0,"RT @OneTwoZine: ""I'll help you dad""

Please RT. https://t.co/DH7lerdttn"
41,665517987198337024,Sat Nov 14 13:13:47 +0000 2015,29,73,Minutes Silence today by our U8's respectfully done #PrayforParis x https://t.co/bcf5cpqmXy
42,665516322093182976,Sat Nov 14 13:07:10 +0000 2015,8,0,RT @wealwaysbblue: This is what it's all about! #lovethegame @FootballGrf ⚽️👌🏼 https://t.co/NpZLf5ywbO
43,665516298156273664,Sat Nov 14 13:07:04 +0000 2015,5,0,"RT @wealwaysbblue: Love this team and their 'Never Give Up,' ⚽️ attitude!👊🏾@FootballGrf https://t.co/eaeGGkRS3z"
44,665214227116879873,Fri Nov 13 17:06:45 +0000 2015,2,0,"The Re-Launch

1st of December https://t.co/LRlAgWouho"
45,664822406142435328,Thu Nov 12 15:09:48 +0000 2015,1,0,RT @davidparker_: Thanks to @Nottingham_Post &amp; @Rushcliffe on our Supporting Young People award. Very proud to be within Rushcliffe BC @Foo…
46,664810887124000769,Thu Nov 12 14:24:01 +0000 2015,0,2,Coalville Town Ravenettes always looking for new players - especially school years 3 - 5 https://t.co/dfylNxJhpI
47,664571458782437376,Wed Nov 11 22:32:37 +0000 2015,1,0,"RT @cmpembroidery: @FootballGrf. Big thank u 2 GosportFC U16B for my bday gifts. ❤ these boys, they make being a manager so worthwhile http…"
