,id_str,created_at,retweet_count,favorite_count,text
0,664407058020630529,Wed Nov 11 11:39:21 +0000 2015,0,1,@NewDayCNN please fact check Carly Fiorina on the things she said last night. I think she plays too many video games.
1,664406564246171648,Wed Nov 11 11:37:23 +0000 2015,0,0,@NewDayCNN
2,650798352062382080,Sun Oct 04 22:23:13 +0000 2015,0,0,@RamsNation14 Way to go nephew. How did that pillow feel?
3,614812550627229697,Sat Jun 27 15:08:29 +0000 2015,0,0,@ThisIsFusion #freebree
4,614812216114737152,Sat Jun 27 15:07:09 +0000 2015,0,0,@BBCNewsUS @BBCWorld more power to her
5,614811874954231808,Sat Jun 27 15:05:48 +0000 2015,0,0,@bill_easterly @NickKristof as long as the cf comes down I don't care what else goes up
6,614803540855422976,Sat Jun 27 14:32:41 +0000 2015,0,0,@BreeNewsome you go girl. Start the peaceful revolution
7,614803297321549825,Sat Jun 27 14:31:43 +0000 2015,0,0,You go girl
8,614803047089373184,Sat Jun 27 14:30:43 +0000 2015,0,0,You go girl.
9,614777594735665152,Sat Jun 27 12:49:35 +0000 2015,0,0,@VictorCNN we should take it down everytime they put it back up.
10,614777422207184896,Sat Jun 27 12:48:54 +0000 2015,0,0,@VictorCNN you go Bree. The law against removing that flag is dryconian.
11,614773461991452672,Sat Jun 27 12:33:09 +0000 2015,0,0,@MadisonSiriusXM Joe Madison for president
12,614772564162969600,Sat Jun 27 12:29:35 +0000 2015,0,0,@FoxNews not really a news channel
13,614772382952243200,Sat Jun 27 12:28:52 +0000 2015,0,0,@FoxNews Fox is not really a news channel.
14,614767275934154752,Sat Jun 27 12:08:35 +0000 2015,0,0,You stop usimg the past to insult us. Let us worry about our leaders
15,614766903375056896,Sat Jun 27 12:07:06 +0000 2015,0,0,Yes
16,614766380580241408,Sat Jun 27 12:05:01 +0000 2015,108,0,"RT @Reuters: For many black Americans, Confederate flag debate a distraction http://t.co/VILG1ru7GV"
17,614765473910099968,Sat Jun 27 12:01:25 +0000 2015,35,0,RT @HuffingtonPost: How racist is your flag on a scale of 1 to 10? http://t.co/9BUI6JyhUs
