,id_str,created_at,retweet_count,favorite_count,text
0,668977110250348544,Tue Nov 24 02:19:06 +0000 2015,658,0,RT @RecipesVids: Nutella Lava Cake. https://t.co/ULCtWb7UQP
1,668971072474214400,Tue Nov 24 01:55:07 +0000 2015,0,0,More epic than Barthez! https://t.co/hAtYnsr5pv
2,668969917308403712,Tue Nov 24 01:50:31 +0000 2015,0,2,The opposition to Miley nude is that she lacks class. Whereas Gomez is incredibly classy. Nudity is not the issue. https://t.co/5OWOu5xn2q
3,668967932869890048,Tue Nov 24 01:42:38 +0000 2015,0,0,Unintentionally! https://t.co/V5AQ6rj4Jz
4,668967765563285504,Tue Nov 24 01:41:58 +0000 2015,12,0,"RT @PXC_Macavity: ""I disagree with you, because your argument is flawed. Here is some proof.""

#InternationalOffendAFeministDay  https://t.…"
5,668967563968323584,Tue Nov 24 01:41:10 +0000 2015,6,0,RT @MrOzAtheist: I once got called racist for criticising Islam. Because it's 'a brown person religion' and therefore I must hate brown peo…
6,668966588930985984,Tue Nov 24 01:37:18 +0000 2015,1,0,RT @Ind0ctr1n3: @KevinWeinberg1 @Emmapaul041 @DerekHilton21 Look at the kid that was expelled from college for saying 'I'm not a rapist'.
7,668965971361701888,Tue Nov 24 01:34:51 +0000 2015,18,0,RT @NRO: The Ferocious Religious Faith of the Campus Social-Justice Warrior https://t.co/agSIadw3uN https://t.co/tqZdFXwTmZ
8,668964535651467267,Tue Nov 24 01:29:08 +0000 2015,0,0,"An assessment of US needs should b made &amp; if there r skilled, wealthy &amp; secular Syrians wanting US citizenship, fine https://t.co/EobSYxDfmN"
9,668963559267827712,Tue Nov 24 01:25:15 +0000 2015,46,0,"RT @TheMercedesXXX: Saudi Arabia is heading a human rights council at @UN. PS.""Saudi court sentences poet to death for renouncing Islam"" ht…"
10,668962322661187584,Tue Nov 24 01:20:21 +0000 2015,0,0,I liked a @YouTube video from @joerogan https://t.co/e3HA33OJCd Joe Rogan Experience #724 - Christina Sommers
11,668911001144836097,Mon Nov 23 21:56:25 +0000 2015,757,0,RT @FootyAccums: Zaha 🔥🔥🔥🔥🔥 https://t.co/0tlo9m0GDJ
12,668909379605893120,Mon Nov 23 21:49:58 +0000 2015,0,1,I liked a @YouTube video https://t.co/PxJBFhbxAz Bar Rescue S03E12 Cashmere Ut qO9CTSrw
13,668907108771962880,Mon Nov 23 21:40:57 +0000 2015,0,0,"Godless? Godless? In the words of Stone Cold Steve Austin ""What?"" They're regressive religious authoritarians! https://t.co/4lSpsjkUkh"
14,668906597817720832,Mon Nov 23 21:38:55 +0000 2015,0,0,@AdamMar20192838 Even the spelling mistakes r coming off in this shit-post sesh! Makes (instead of make) provides a little old skool hoke!
15,668903611011829760,Mon Nov 23 21:27:03 +0000 2015,4,10,Mercedes you truly would makes the perfect wife #InternationalOffendAFeministDay https://t.co/9lag2NeFVV
16,668902619054755840,Mon Nov 23 21:23:06 +0000 2015,0,0,"2 hearts, 2 hearts that meet as 1. Our lives have just begun. I'll hold u close in my arms. I can't resist ur charms https://t.co/dX8mZ0nrUc"
17,668900866938814464,Mon Nov 23 21:16:08 +0000 2015,0,0,"I'm tempted 2 because you're so pretty, but logic indicates no such thing. The 1st principle of attraction: location https://t.co/gj2gX1aymY"
18,668899180253986816,Mon Nov 23 21:09:26 +0000 2015,0,1,"Doesn't fear: Western politicos who aid their cause by railing against supposed Islamophobia, insisting on inaction https://t.co/f2CdMBJs6T"
19,668897869273948160,Mon Nov 23 21:04:14 +0000 2015,0,0,"So, not very well but far and wide? https://t.co/qeqBY4bzyQ"
20,668897628118208513,Mon Nov 23 21:03:16 +0000 2015,23,0,"RT @AuerbachKeller: Examples of Hofstadter's paranoia sinks: Masons, Communism, Radical Islam, the Jews, white supremacy, the patriarchy, f…"
21,668897453173809152,Mon Nov 23 21:02:35 +0000 2015,31,0,"RT @AuerbachKeller: Richard Hofstadter's ""The Paranoid Style in American Politics."" Today the left has now caught up with the right. https:…"
22,668897347670290432,Mon Nov 23 21:02:09 +0000 2015,10,0,RT @herrlichmann: The future of #archaeology is not digging anything up: https://t.co/kxZX96GbqP @jessleber via @FastCoExist #careers https…
23,668896066700447745,Mon Nov 23 20:57:04 +0000 2015,0,1,"Presumably there's an inbuilt end/retraction point, returning u 2 ur original gender &amp; beginning the process over. https://t.co/cMEPOWAAB0"
24,668893727646162946,Mon Nov 23 20:47:46 +0000 2015,0,0,I liked a @YouTube video https://t.co/CHtudaNxBH Holly Holm vs Ronda Rousy FULL FIGHT w/after fight interview
25,668893490969976832,Mon Nov 23 20:46:50 +0000 2015,0,0,I don't know what to say to that! You just took it to a whole other level! https://t.co/PkSudpke9f
26,668892599542001664,Mon Nov 23 20:43:17 +0000 2015,0,1,"Yeah, I definitely did not need that advice. I'm already there... Already there. https://t.co/reimbxMVUn"
27,668892083281874944,Mon Nov 23 20:41:14 +0000 2015,0,0,You're just gender fluid. That's all. You've got to consolidate that shit. https://t.co/PqBWSFPON8
28,668890934894059521,Mon Nov 23 20:36:40 +0000 2015,0,0,"Well, he's a guy, so porn, beer, self-loathing, inadequacy (consolation gaming), &amp; a sense of what might have been! https://t.co/C5aQOcWVrz"
29,668880373548490752,Mon Nov 23 19:54:42 +0000 2015,20,0,RT @faisalislam: 7 questions set by @crispinbluntmp &amp; @CommonsForeign that @David_Cameron will answer on Thursday in Syria strategy: https:…
30,668877801282473985,Mon Nov 23 19:44:29 +0000 2015,2091,0,RT @realDonaldTrump: .@WSJ reports that @GOP getting ready to treat me unfairly—big spending planned against me. That wasn’t the deal!
