,id_str,created_at,retweet_count,favorite_count,text
0,267917536471945216,Mon Nov 12 09:11:33 +0000 2012,0,0,Deepawali wishes: http://t.co/eKELdiCy
1,263070393626132480,Tue Oct 30 00:10:44 +0000 2012,0,0,$94.95 this week! This is how I actually earn extra money... You can too &gt;&gt; http://t.co/n3IyOh6J
2,262586071035031552,Sun Oct 28 16:06:12 +0000 2012,0,0,$84.78 this week! This is how I now earn some extra cash... Come see &gt;&gt; http://t.co/uEXm5HAo
3,258237971986268160,Tue Oct 16 16:08:25 +0000 2012,0,0,Sick week! Made $248.47 taking surveys this week :) LOOK &gt;&gt; http://t.co/4LQS1qRx
4,257688410507059200,Mon Oct 15 03:44:39 +0000 2012,0,0,@gsurya
5,257688353607131136,Mon Oct 15 03:44:25 +0000 2012,0,0,Most corrupt goverment. Really salute to indian people.inspite that supprt indian democry
6,257246860635406336,Sat Oct 13 22:30:05 +0000 2012,0,0,$82.39 this week! Right here is how I actually earn extra money... You can too &gt;&gt; http://t.co/VtK3Xpmb
7,256883175190568960,Fri Oct 12 22:24:56 +0000 2012,0,0,Sickass week! I earned $340.86 just taking surveys in past week =) LOOK &gt;&gt; http://t.co/VLo0jLLp
8,256468572178636800,Thu Oct 11 18:57:27 +0000 2012,0,0,My best week! Earned $241.43 just doing surveys in the past week =)) LOOK &gt;&gt; http://t.co/0zBiu5Er
9,256158608918732800,Wed Oct 10 22:25:46 +0000 2012,0,0,My best week! Earned $221.12 just doing surveys this week :)) LOOK &gt;&gt; http://t.co/J7EWtQXM
10,255796099003064322,Tue Oct 09 22:25:17 +0000 2012,0,0,Best week ever! Earned $277.34 taking surveys in the past week :)) LOOK &gt;&gt; http://t.co/a9h7Peyj
11,255374767937445889,Mon Oct 08 18:31:03 +0000 2012,0,0,My favorite week! I made $369.24 taking surveys this week =)) LOOK &gt;&gt; http://t.co/yW3C0ssv
12,255049587633557506,Sun Oct 07 20:58:54 +0000 2012,0,0,Best week! Made $216.05 just taking surveys in past week =)) LOOK &gt;&gt; http://t.co/tH2sQN4e
13,254330492718043137,Fri Oct 05 21:21:29 +0000 2012,0,0,Best week ever! Made $398.07 just doing surveys in past week :)) LOOK &gt;&gt; http://t.co/5Hsv2CAo
14,239576706585882624,Sun Aug 26 04:15:12 +0000 2012,0,0,http://t.co/Wm2KExnn
15,161039992452423680,Sun Jan 22 10:58:20 +0000 2012,0,0,http://t.co/BoNZ9mdj
16,156577884633440256,Tue Jan 10 03:27:31 +0000 2012,0,0,Why do good people suffer or why do bad things happen to good people?” This question seems to be very common these days. It seems as th...
17,122551460486594560,Sat Oct 08 05:58:39 +0000 2011,0,0,http://goo.gl/o667: http://goo.gl/o667
18,117837450390417408,Sun Sep 25 05:46:52 +0000 2011,0,0,Publish sync for Google+ & Facebook connected successfully!: http://t.co/vUFOQ7QS
19,117831950210826240,Sun Sep 25 05:25:00 +0000 2011,0,0,http://t.co/hjwlQdua via @crossrider
20,12152531297,Wed Apr 14 08:22:44 +0000 2010,0,0,http://ramvaru.co.cc/?p=22
21,12152484807,Wed Apr 14 08:21:03 +0000 2010,0,0,how to save energy--http://ramvaru.blog.co.in/2010/04/02/energy-saving-tips/
22,8315103749,Thu Jan 28 08:06:29 +0000 2010,0,0,unity is strength http://ramvaru.blog.co.in/2010/01/25/unity-is-strength/
23,8315083842,Thu Jan 28 08:05:31 +0000 2010,0,0,hum honge kamyab  http://ramvaru.blog.co.in/2010/01/25/hum-honge-kamyab/
24,8315070387,Thu Jan 28 08:04:52 +0000 2010,0,0,we believe in ourselves http://ramvaru.blog.co.in/2010/01/25/we-believe-in-ourselves/
25,6857652569,Sun Dec 20 10:51:23 +0000 2009,0,0,mud work of kutch http://ramvaru.blog.co.in/category/art/
26,6857642836,Sun Dec 20 10:50:42 +0000 2009,0,0,Loard ganesh's various formhttp://ramvaru.blog.co.in/2009/12/20/loar-ganesha/
