,id_str,created_at,retweet_count,favorite_count,text
0,530441842484330496,Thu Nov 06 19:29:25 +0000 2014,0,0,@AdmiralLeviathn @ChangeTip Thanks!
1,514488144952303616,Tue Sep 23 18:55:07 +0000 2014,0,0,"@ffgarrish @CryptoPumpInfo  it sure is, namely Bitcoin, the king of crypto."
2,494840793853870081,Thu Jul 31 13:43:33 +0000 2014,0,0,@Dennahz Get ztrader from the google play store
3,488503425567850496,Mon Jul 14 02:01:07 +0000 2014,8,0,RT @DigiByteCoin: We are close to finalizing the multi-algo update! We are excited for the future of mining DGB! #bitcoin #digibyte
4,486300800109772801,Tue Jul 08 00:08:40 +0000 2014,7,0,RT @DigiByteCoin: Here is a #DigiByte update. We are very excited for what the future holds for all of us!  https://t.co/6Bhh4IeiLf
5,481938191210258432,Wed Jun 25 23:13:13 +0000 2014,0,0,Ignore @kevin11231312
6,480037598220804096,Fri Jun 20 17:20:56 +0000 2014,13,0,RT @DigiByteCoin: We have successfully tested a #DigiByte algo switch at a specific block &amp; mined blocks on all 5 algorithms! #myriadcoin #…
7,479023066672926720,Tue Jun 17 22:09:33 +0000 2014,0,0,@kingbtc all hail the king
8,475010230435446784,Fri Jun 06 20:23:58 +0000 2014,0,0,@altcointoday got it. Thanks!
9,475009986775748608,Fri Jun 06 20:23:00 +0000 2014,0,0,Got it. Thanks!
10,475002854550564864,Fri Jun 06 19:54:40 +0000 2014,0,0,@altcointoday it was missing the last char here it is: FEgTmbJfm6qx8n8sY2WUGFGfYHSWC3DtsX
11,475000479144235009,Fri Jun 06 19:45:13 +0000 2014,0,0,@altcointoday FEgTmbJfm6qx8n8sY2WUGFGfYHSWC3Dts
12,472495880021741568,Fri May 30 21:52:51 +0000 2014,0,0,@altcointoday @MastiffCoin
13,471336774800003072,Tue May 27 17:06:58 +0000 2014,0,0,Libertycoin in freefall
14,470747955474206720,Mon May 26 02:07:13 +0000 2014,0,0,Thanks for the upgrade to http://t.co/nM2m6KKKDY. My coins are in good hands...
15,470741043248635906,Mon May 26 01:39:45 +0000 2014,1,4,http://t.co/nM2m6KKKDY is fantastic! Helped me track my coins and score some good buys.
16,459071574491295745,Wed Apr 23 20:49:27 +0000 2014,8,0,RT @originalchilli: 30 minutes until the coin is announced.
17,347374578290528258,Wed Jun 19 15:25:28 +0000 2013,0,0,@ChevyVolt Exiting the highway in low gear and hearing the regen kick in and recharge the battery.
18,3245657972,Tue Aug 11 14:02:59 +0000 2009,0,0,@Wadenator what's up wade
19,3231003976,Mon Aug 10 19:53:23 +0000 2009,0,0,"@PriusChatForums 
did you try eBay?"
20,3226209528,Mon Aug 10 15:03:48 +0000 2009,0,0,http://priuschat.com/forums/when are the plug INS due out?
21,3212014209,Sun Aug 09 19:24:07 +0000 2009,0,0,when is the plug in version coming out?
22,3125696304,Tue Aug 04 15:13:50 +0000 2009,0,0,Another day ...
23,2911424608,Wed Jul 29 15:41:23 +0000 2009,0,0,Testing yahoo messenger - sc200928
24,809358409,Mon May 12 14:20:28 +0000 2008,0,1,working
