,id_str,created_at,retweet_count,favorite_count,text
0,664864278629912581,Thu Nov 12 17:56:11 +0000 2015,52,0,RT @SteveBooze: Why Enterprise Needs to Get a Grip on User Experience - https://t.co/SxLNsCKHc3  @ckucik @AZTechBeat @Tallwave https://t.co…
1,662284394682413056,Thu Nov 05 15:04:38 +0000 2015,0,0,Today's webinar is cancelled - stay tuned for a future date! #happysketching
2,661946302918324224,Wed Nov 04 16:41:11 +0000 2015,0,3,We hope everyone at @UIE is enjoying their Inkwells! Happy sketching! #penbeforepixel #UI20
3,661945696887504896,Wed Nov 04 16:38:47 +0000 2015,0,1,@muellermm What a great gift! Happy sketching! #penbeforepixel
4,655887709483851777,Sun Oct 18 23:26:30 +0000 2015,3,6,"Who won the inkwells at #phxdw? Give us a shout, we'd love to hear how you use yours."
5,655861372417277952,Sun Oct 18 21:41:51 +0000 2015,4,0,RT @Tallwave: Almost time! 5 product and business design secrets for designers anywhere. Come say hi &amp; win an @inkwellio #phxdw http://t.co…
6,655823674180702209,Sun Oct 18 19:12:03 +0000 2015,4,3,While the design team is at #phxdw the rest of the crew is back @Tallwave building Inkwells! #teamtallwave http://t.co/raftXsUjiJ
7,655814260300222464,Sun Oct 18 18:34:38 +0000 2015,1,5,"@plasticfangs just heard, we are actually going to give them away during the @Tallwave presentation! #startups #penbeforepixel"
8,655793849416093696,Sun Oct 18 17:13:32 +0000 2015,1,2,"At #phxdw day 2! We donated 10 inkwell kits, are you a winner?! Let us know so we can add you to our inkwell alumni! #penbeforepixel"
9,655540217353388032,Sun Oct 18 00:25:41 +0000 2015,0,3,"Tallwave/Inkwell team is at #phxdw, come say hi!!!  https://t.co/GiEcqOo6em"
10,654454361494388736,Thu Oct 15 00:30:53 +0000 2015,3,5,Inkwell will be at #phxdw! Ask any @Tallwave designer how they use their Inkwell. Don't forget the swag in your bag! https://t.co/H4l0UADtlU
11,644184776841297920,Wed Sep 16 16:23:13 +0000 2015,3,1,Inkwell is hosting a UX sketching webinar tomorrow - join us and get your sketch on! Register: http://t.co/ER7b3Jc8wz
12,634805169998331904,Fri Aug 21 19:12:01 +0000 2015,0,0,Happy sketching!  https://t.co/PokExJiXzE
13,633306407543017472,Mon Aug 17 15:56:28 +0000 2015,1,0,"RT @amymarquez: Received our @inkwellio kits today. The team is very happy. Ready, set, sketch!"
14,631508958394494980,Wed Aug 12 16:54:03 +0000 2015,3,0,RT @amymarquez: Just placed an order for the @inkwellio kits for my team. We're looking forward to using them!
