,id_str,created_at,retweet_count,favorite_count,text
0,668287238522949632,Sun Nov 22 04:37:48 +0000 2015,0,0,@NicoDuranPillay I told you I'm dangerous.....don't mess with the wrong chic lmao
1,668032963565756416,Sat Nov 21 11:47:24 +0000 2015,0,0,"@NicoDuranPillay PAY-BACK *ROTFL* sorry couldn't help it, mini-wrestler...... lmao https://t.co/nfamtKeo2z"
2,667748151554662402,Fri Nov 20 16:55:40 +0000 2015,0,0,@NicoDuranPillay I hate you -_-
3,666593176606670848,Tue Nov 17 12:26:12 +0000 2015,0,0,@_simplyynayy @NatOnDeck This vidoe is totally the bomb!
4,665817473661452288,Sun Nov 15 09:03:50 +0000 2015,0,0,@&lt;3Vans https://t.co/7wXHIFS1N2
5,665523890853191681,Sat Nov 14 13:37:15 +0000 2015,0,0,have you ever had this moment? https://t.co/yfST0naLy6
6,665523700578566144,Sat Nov 14 13:36:29 +0000 2015,0,0,That moment when you just want to show that sexy ass off https://t.co/ElqGWnJzkN
7,665523514405990400,Sat Nov 14 13:35:45 +0000 2015,0,0,True friendship never dies •••• https://t.co/kI6Ct8psGa
8,665523421128863746,Sat Nov 14 13:35:23 +0000 2015,0,0,Besties &lt;3 https://t.co/lGo5sB42A6
9,665523306108440576,Sat Nov 14 13:34:55 +0000 2015,0,0,https://t.co/bV5XcyzbEz
10,665242056890142720,Fri Nov 13 18:57:20 +0000 2015,0,0,@NicoDuranPillay Mitochondrian where you at?
11,662675064018608128,Fri Nov 06 16:57:01 +0000 2015,0,0,#dictatetheplaylist Justin Bieber - What do you mean
12,662269274833207296,Thu Nov 05 14:04:34 +0000 2015,0,0,@NicoDuranPillay What can I say :p
13,662255139936411648,Thu Nov 05 13:08:24 +0000 2015,0,0,@NicoDuranPillay Mitochondrian - _ ^
14,662234882890969088,Thu Nov 05 11:47:54 +0000 2015,0,0,@NicoDuranPillay Like whatever *rolling-eyes*
15,656063315089735680,Mon Oct 19 11:04:18 +0000 2015,0,0,Got my swag on &lt;3 http://t.co/44d6PheF0k
16,654740223713087488,Thu Oct 15 19:26:48 +0000 2015,0,0,"@jaydeehey Thank you so much for the favorite, means alot."
17,654725598636445696,Thu Oct 15 18:28:41 +0000 2015,1,1,#drawing @snakes Please check this boss drawing out and tell me what you think about it - thanks http://t.co/6tmpWd44Kd
18,654705304043589633,Thu Oct 15 17:08:02 +0000 2015,0,0,@ignitedartist @Lov3rzWorldwide @DBOII404
19,654342149211844609,Wed Oct 14 17:05:00 +0000 2015,0,1,@ignitedartist @Lov3rzWorldwide @DBOII404 Hey guys please if you find this drawing impressive please like. thanks http://t.co/NicFvazKUf
20,654294596936183810,Wed Oct 14 13:56:02 +0000 2015,0,0,@Love That moment when your friends being kissing behind you and you busy taking a front selfie -_- http://t.co/m9VXqJdBJW
21,654294266240438272,Wed Oct 14 13:54:43 +0000 2015,0,0,"#Musicnotes ""Watch me wip, now watch me nae nae ""  
When you friend hits this move tho!! http://t.co/AxF60HDFBq"
22,654292558747684864,Wed Oct 14 13:47:56 +0000 2015,0,0,Urghh http://t.co/3GfKcpvZtI
23,654292073093419008,Wed Oct 14 13:46:01 +0000 2015,0,0,http://t.co/QUQtr6WisG
24,654291917858017282,Wed Oct 14 13:45:24 +0000 2015,0,0,Bae just got real http://t.co/2jp1pJ3ngu
25,651683063328542720,Wed Oct 07 08:58:44 +0000 2015,0,0,@singlegirls That awkward moment when your friends KISS and you just stand there awkwardly. http://t.co/QqBDLtnRJS
26,648086421929086977,Sun Sep 27 10:46:58 +0000 2015,0,0,#FantaTasteLike Good Vibes
27,645795017446047745,Mon Sep 21 03:01:45 +0000 2015,0,0,#truestory http://t.co/AZVLXC08GU
