,id_str,created_at,retweet_count,favorite_count,text
0,665928141324423168,Sun Nov 15 16:23:35 +0000 2015,1474,0,"RT @_E4MG: Cheating = Childish🚮
Exposing = Childish🚮"
1,663393175785111552,Sun Nov 08 16:30:33 +0000 2015,1,0,RT @1200VeeDub: @_IAmMIcC_ Goodmorning🌄🌅🌈🌞🍁
2,663378129130528768,Sun Nov 08 15:30:45 +0000 2015,20,0,"RT @1200VeeDub: 🔮#Goodmorning Mentions?
♻#RETWEEET♻
💰For A Mention💰
🔥Fav for a Follow🔥
💎Must Follow Me First💎
 💣I'll FB💣
😈Strangers Welcome😈"
3,662519725512110080,Fri Nov 06 06:39:46 +0000 2015,4044,0,RT @assthetics__: I need to stop breaking my back trying to make people happy when they don't care at all about my happiness
4,661965283679162368,Wed Nov 04 17:56:37 +0000 2015,2210,0,RT @Zyelonkimble14: When you realize college ain't even worth it anymore😑 https://t.co/GQXINrSXE3
5,660833890681151489,Sun Nov 01 15:00:51 +0000 2015,26,0,RT @Flawlesss12: I need some real good loving 😒
6,660277021537378304,Sat Oct 31 02:08:03 +0000 2015,2886,0,RT @EdenianKing: When you're fed up with having so much homework  https://t.co/Xit0ACUnYi
7,658900984018706433,Tue Oct 27 07:00:11 +0000 2015,3,8,Can't sleep
8,653578848299298817,Mon Oct 12 14:31:54 +0000 2015,10899,0,RT @BlackPplVines: This nigga went hella hard🔥 http://t.co/vEdVVn77pK
9,648750670288408576,Tue Sep 29 06:46:27 +0000 2015,0,6,Who up?👀
10,645991500573245440,Mon Sep 21 16:02:30 +0000 2015,7,0,Mondays 😒
11,641398010019213312,Tue Sep 08 23:49:36 +0000 2015,3,0,👀
12,638127389214699520,Sun Aug 30 23:13:20 +0000 2015,1,1,Fuck all this gad dammn home works
13,630378997931618304,Sun Aug 09 14:03:59 +0000 2015,39,21,Thank God for waking me up today.
14,630377899091070976,Sun Aug 09 13:59:37 +0000 2015,1,0,RT @AbbewH: My nigga just told me I'm wilding up on twitter RT @_IAmMIcC_
15,625504116656046080,Mon Jul 27 03:12:57 +0000 2015,1,0,RT @amandacole0516: @_IAmMIcC_  I love ur Mortal Kombat back grnd pic!!!
16,622786382012874752,Sun Jul 19 15:13:38 +0000 2015,0,8,😪😪😪
17,621321816150163457,Wed Jul 15 14:13:59 +0000 2015,1,10,Wcw fuck em
18,621205236556808192,Wed Jul 15 06:30:44 +0000 2015,1,5,👀
19,621193007027458048,Wed Jul 15 05:42:08 +0000 2015,2669,0,RT @TwerkTeamVines: 30% CHANCE OF RAIN.. AND 100% CHANCE I'M NOT PULLING OUT http://t.co/XoCIpmcQei
20,621091092977483776,Tue Jul 14 22:57:10 +0000 2015,1,0,"RT @saifalazawy: @_IAmMIcC_
thank  you  for  Follow... tell me what you think about my blog  
http://t.co/PD9S2pDJXd"
21,620465692479885312,Mon Jul 13 05:32:03 +0000 2015,1256,0,RT @NastyHipHop: Futuristic - The Greatest http://t.co/WXzK7Je81u
22,620457926973456384,Mon Jul 13 05:01:11 +0000 2015,21082,0,RT @ThirtySecFights: All it takes is 1 second to RT http://t.co/iwFzIzcQsS
23,620441307496878081,Mon Jul 13 03:55:09 +0000 2015,909,0,RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@bighomie_shaq) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #T…
24,620432713607069697,Mon Jul 13 03:21:00 +0000 2015,459,0,RT @SamanthaCartel: #RETWEET I NEED EVERYONE THAT FUCKS WITH ME TO GO FOLLOW→ @bighomie_shaq FOR ME PLEASE! #VINCICARTEL #TityFollowTrain #…
25,620076755924070400,Sun Jul 12 03:46:33 +0000 2015,355,0,"RT @JesusGraces: Jesus died for you, knowing you might never love Him back. THAT is true love."
26,620073922533310465,Sun Jul 12 03:35:18 +0000 2015,664,0,RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@YoBen_g) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #TityFol…
27,619694341733232640,Sat Jul 11 02:26:59 +0000 2015,4,5,Underrated
28,619689643328442369,Sat Jul 11 02:08:18 +0000 2015,1,1,💀💀 https://t.co/btZ8iyZOem
29,619362006416527360,Fri Jul 10 04:26:24 +0000 2015,25221,0,RT @youfunnyb: When she say the L Word #youfunnyb #comedy http://t.co/1crlXxXkBl
30,619360391001321472,Fri Jul 10 04:19:59 +0000 2015,0,0,@dziedzom_gh was good
31,619359768499523584,Fri Jul 10 04:17:30 +0000 2015,14,8,I should be sleeping
32,619030089544548352,Thu Jul 09 06:27:29 +0000 2015,0,3,👀
33,618995108726181888,Thu Jul 09 04:08:28 +0000 2015,1,3,😩
34,618584049871908864,Wed Jul 08 00:55:04 +0000 2015,16261,0,RT @__lildoo: Retweet in 1 second = 2 prayers http://t.co/zMhQgWLb8F
35,618140863181369344,Mon Jul 06 19:34:00 +0000 2015,1,0,RT @StutterGod063: @@_IAmMIcC_ #Randomshoutout Every body go follow this person 👈👈👈💯💯💯💯
36,618118465732263936,Mon Jul 06 18:05:00 +0000 2015,0,0,Dammn
37,618118264313413632,Mon Jul 06 18:04:12 +0000 2015,0,2,Holy shit l'm the holy shit l'm God's manure
38,616812897595822080,Fri Jul 03 03:37:09 +0000 2015,26,13,Don't waste my time
39,616455534707773441,Thu Jul 02 03:57:07 +0000 2015,1,0,RT @_ImColdHearted_: @_IAmMIcC_ s/o to my new follower
40,616453941732245504,Thu Jul 02 03:50:47 +0000 2015,1,3,mind yo business lady
41,616080193132703744,Wed Jul 01 03:05:38 +0000 2015,4,9,Talk to me
42,615867162993897472,Tue Jun 30 12:59:08 +0000 2015,1,5,Gm
43,615365257125494784,Mon Jun 29 03:44:44 +0000 2015,753,0,RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …
44,615361024623939584,Mon Jun 29 03:27:55 +0000 2015,360,0,"RT @SamanthaCartel: #RETWEET BEFORE THE NEXT TRAIN STARTS I NEED EVERYONE TO GO FOLLOW

👉🏻 @AMB_Zell  NOW FOR ME HE'S FOLLOWING BACK RITE N…"
45,615358787029876741,Mon Jun 29 03:19:02 +0000 2015,840,0,RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …
46,615356897718177793,Mon Jun 29 03:11:31 +0000 2015,0,2,👀
47,615227227446210560,Sun Jun 28 18:36:16 +0000 2015,9,8,Phone dry asf
48,614659537283383296,Sat Jun 27 05:00:28 +0000 2015,4,10,Who up?
49,614604938732154880,Sat Jun 27 01:23:30 +0000 2015,0,0,😁😁😁 https://t.co/9m5Hrl7sNX
50,613477678243405824,Tue Jun 23 22:44:11 +0000 2015,22,13,where tf the loyalty at!?
51,613213548974444544,Tue Jun 23 05:14:37 +0000 2015,2,0,RT @MaryNahom: @_IAmMIcC_ thanks for fallow me! 😊
52,610471154319425536,Mon Jun 15 15:37:19 +0000 2015,2,7,Thinking what to do
53,608851355202011136,Thu Jun 11 04:20:49 +0000 2015,2,4,😪😪😪
54,606977241382154240,Sat Jun 06 00:13:46 +0000 2015,5,11,I know you got a man but i don't care
55,606388187120832512,Thu Jun 04 09:13:04 +0000 2015,175,0,RT @trapviibes: “don’t be shy” thanks u cured me
56,606061265765597184,Wed Jun 03 11:34:00 +0000 2015,0,4,Goodmorning ⛅
57,605802997524787201,Tue Jun 02 18:27:44 +0000 2015,1,0,RT @KarleeRichelle: @_IAmMIcC_ thanks for the follow #NF 👍👍
58,604920020825554944,Sun May 31 07:59:06 +0000 2015,1,0,RT @22nidhu: @_IAmMIcC_ thanks for following me
59,604919977510985728,Sun May 31 07:58:56 +0000 2015,1,2,@emonation66  shit I got alot of them bro
60,604918379992879104,Sun May 31 07:52:35 +0000 2015,2,2,Ig names?
61,604722763060944896,Sat May 30 18:55:16 +0000 2015,1,2,I found 12923 people do not follow me back via http://t.co/9nYmuEokzL
62,604323665908359168,Fri May 29 16:29:24 +0000 2015,1,1,😏
63,601057586079629312,Wed May 20 16:11:10 +0000 2015,0,8,Wcw?
64,599914328431730690,Sun May 17 12:28:16 +0000 2015,0,1,I found 12055 people do not follow me back via http://t.co/9nYmuEokzL
65,599519264316370945,Sat May 16 10:18:25 +0000 2015,1,2,😪😪😪
66,596379294143623170,Thu May 07 18:21:18 +0000 2015,8,6,Same old shit
67,593824102416166913,Thu Apr 30 17:07:53 +0000 2015,4,3,💔
68,590922130805555200,Wed Apr 22 16:56:29 +0000 2015,19,11,You bitches too corny
69,590921229646737408,Wed Apr 22 16:52:54 +0000 2015,1,2,Dammn
70,588014868374155265,Tue Apr 14 16:24:04 +0000 2015,3,1,Mkx
71,585055609885630464,Mon Apr 06 12:25:01 +0000 2015,24,13,Monday 🔫
72,584577114441064450,Sun Apr 05 04:43:39 +0000 2015,13,8,Can't sleep
73,584418732774133760,Sat Apr 04 18:14:18 +0000 2015,27,20,Peppa is stupid #GHETTO #PeppaPig #BishIsYouBlind 😆😆😆 https://t.co/7Emff0C5oV
74,584008213680361473,Fri Apr 03 15:03:03 +0000 2015,4,4,Goodmorning yall
75,581909268762234880,Sat Mar 28 20:02:35 +0000 2015,4,0,👀
76,580401525991817218,Tue Mar 24 16:11:21 +0000 2015,7,7,Feeling lost
77,580055411295842304,Mon Mar 23 17:16:01 +0000 2015,5,1,All these snapchat story out of control 😆
78,580053048191397889,Mon Mar 23 17:06:38 +0000 2015,1,1,🔫
79,580047919585333249,Mon Mar 23 16:46:15 +0000 2015,144,86,😂😂😂😂😂😭😭 https://t.co/rsP3OBYgfp
80,580002329094549504,Mon Mar 23 13:45:05 +0000 2015,1,0,Mad af
81,579663559132516352,Sun Mar 22 15:18:56 +0000 2015,3,2,Goodmorning
82,579520519558586368,Sun Mar 22 05:50:33 +0000 2015,351,233,When you slide in the DMs and she's too young 😳 https://t.co/YncmKJqQyK
83,579321778498969601,Sat Mar 21 16:40:49 +0000 2015,1,6,The blacker the berry
84,578592970900926464,Thu Mar 19 16:24:48 +0000 2015,7,4,Twitter ain't good for you
85,578512805168619522,Thu Mar 19 11:06:15 +0000 2015,58,44,😂😂😂😂😂😂😂😂 https://t.co/PZ4wuhvprp
86,578208118397644801,Wed Mar 18 14:55:32 +0000 2015,2,3,Goodmorning
87,577441039142821889,Mon Mar 16 12:07:26 +0000 2015,2,1,"That snap I just got, got me weak 😭😭😭😭"
