,id_str,created_at,retweet_count,favorite_count,text
0,669278561287696384,Tue Nov 24 22:16:58 +0000 2015,0,0,@bobbiecowman @LaLaLaLaLucie @EdASmith https://t.co/sQhdbEW7Pb
1,669174720697339905,Tue Nov 24 15:24:20 +0000 2015,0,0,@clionamccarney often they hang up on me as soon as I say I'm not interested!
2,669168533239144448,Tue Nov 24 14:59:45 +0000 2015,0,0,Getting so many junk calls at the moment - like 4/5 times a day - how do I stop it?
3,669167852616876032,Tue Nov 24 14:57:03 +0000 2015,0,0,Talking about how to get young people to apply for an apprenticeship - not a single mention of the app matching service #YouthEC2015
4,669130948278095872,Tue Nov 24 12:30:24 +0000 2015,0,0,@TommyCoyneBN1 it was a joke.
5,669130178585624576,Tue Nov 24 12:27:21 +0000 2015,14,2,Young people who meet 4 or more employers are 5 times less likely to be NEET. #YouthEC2015
6,669129753409003520,Tue Nov 24 12:25:39 +0000 2015,0,0,@TommyCoyneBN1 no I mean I want to retweet her tweets; not get her to retweet mine.
7,669125681113128960,Tue Nov 24 12:09:28 +0000 2015,1,1,"And yet the gap between youth and general employment levels is widening, and YP wages are plateauing #youthec2015"
8,669125544320061440,Tue Nov 24 12:08:56 +0000 2015,2,0,Young people have never been more highly qualified heading into the labour market #youthec2015
9,669125423704469504,Tue Nov 24 12:08:27 +0000 2015,0,0,Brilliant workshop at #youthec2015 about how the labour market has changed and how colleges can adapt to it! Very engaging!
10,669118636674674688,Tue Nov 24 11:41:29 +0000 2015,0,1,@gary_hughes @jessphillips Christmas present for Gary sorted.
11,669112927694254080,Tue Nov 24 11:18:48 +0000 2015,0,1,"@AlexC93 @jessphillips honestly, takes up so much of my time it's frankly a nuisance."
12,669112447907864576,Tue Nov 24 11:16:53 +0000 2015,2,5,Is there a way I can automatically retweet all of @jessphillips tweets?
13,669112366659932160,Tue Nov 24 11:16:34 +0000 2015,54,0,RT @jessphillips: Please @NickyMorgan01 don't ignore this. If you'd met just a few of the hundreds of lost kids I've met you wouldn't  http…
14,669099399948185600,Tue Nov 24 10:25:02 +0000 2015,1,1,Excited to be at #youthEC2015 today - speaking later on!
15,669071934282403840,Tue Nov 24 08:35:54 +0000 2015,0,2,Last night I had a nightmare that I ate loads of toast with loads of butter on it. @megandunn116 was there.
16,668909427433545728,Mon Nov 23 21:50:09 +0000 2015,1,1,Jeeze Louise. https://t.co/dzWGJlAzWG
17,668840530202202112,Mon Nov 23 17:16:23 +0000 2015,23,0,RT @JG_THE: The Only Woman in the Room: Why Science Is Still a Boys’ Club https://t.co/b1pb50cvIn via @timeshighered
18,668826539723763713,Mon Nov 23 16:20:47 +0000 2015,0,0,@reddyplumbing sorry - I'm slightly confused by your tweet..
19,668825340089888768,Mon Nov 23 16:16:01 +0000 2015,0,1,"As @ColumMcGuire loves to remind me, without SUs I would have basically nothing #loveSUs (and no great friends like him)."
20,668825210343264256,Mon Nov 23 16:15:30 +0000 2015,8,0,"RT @shanechowen: Without SUs in further education, the voices of working class students just doesn't get heard. #LoveSUs"
21,668824798550736896,Mon Nov 23 16:13:52 +0000 2015,0,0,"Local areas should have more say over learning, skills and employment. Read our devolution asks ahead of the CSR: https://t.co/6GACmW7WL0"
22,668819815528820736,Mon Nov 23 15:54:04 +0000 2015,1,1,"Haha, I adore that following both our departures Ed Miliband and I are equally just 💅🏻"
23,668775560835932160,Mon Nov 23 12:58:13 +0000 2015,323,0,"RT @MirrorPolitics: No, 1 in 5 British Muslims doesn't have sympathy with ISIS. Here's why...
https://t.co/jsIPwaSt4I https://t.co/mXXeje7L…"
24,668764175368364032,Mon Nov 23 12:12:59 +0000 2015,11,26,Can we do #LoveSUs day every year? It's so brilliant.
25,668734186556104704,Mon Nov 23 10:13:49 +0000 2015,0,0,"Hearing about the sexist ""lad culture"" that caused an woman bricklaying apprentice to quit her course."
