,id_str,created_at,retweet_count,favorite_count,text
0,669011485469892609,Tue Nov 24 04:35:42 +0000 2015,152,0,RT @wackman3209: Bro hug #1 featuring @Bjergsen and @TSMDoublelift https://t.co/M68t5RKgaH
1,669004060872306688,Tue Nov 24 04:06:12 +0000 2015,0,0,@oliviamodeen123 real shit
2,669002270646919169,Tue Nov 24 03:59:05 +0000 2015,1,0,"RT @oliviamodeen123: After someone hurts you, you're not the same anymore"
3,669002065276968960,Tue Nov 24 03:58:16 +0000 2015,1716,0,RT @AccurateText: i need someone in my life who cares about me as much as i care about them because i'm so tired of always being the one wh…
4,668890465391898624,Mon Nov 23 20:34:48 +0000 2015,1,0,RT @grace_rodick: jb was so good last night I had to watch it again👅🔥 #BieberOnAMAs
5,668639066653528065,Mon Nov 23 03:55:50 +0000 2015,0,0,@RF_Legendary Nidalee life makes you want more danger
6,668637293473738752,Mon Nov 23 03:48:48 +0000 2015,1,1,@oliviamodeen123 these feelings fucking blow&lt;/3
7,668636829105565696,Mon Nov 23 03:46:57 +0000 2015,0,0,When you find songs that describe your pathetic life and you can't stop playing them on repeat(((((:
8,668634212975554560,Mon Nov 23 03:36:33 +0000 2015,1,0,RT @oliviamodeen123: @RZerrien for sure💗
9,668634086982856704,Mon Nov 23 03:36:03 +0000 2015,1,0,JB Jam sesh s o o n pls :') &lt;3 @oliviamodeen123
10,668633633264025600,Mon Nov 23 03:34:15 +0000 2015,378,0,RT @Origengg: And we have won IEM San Jose!! So proud to finish the year on a high! Thanks for the support! GG CLG #IEMSanJose https://t.co…
11,668632406539173888,Mon Nov 23 03:29:22 +0000 2015,1,1,@oliviamodeen123 i feel you hun :')
12,668631585369952256,Mon Nov 23 03:26:07 +0000 2015,0,0,@oliviamodeen123 biebs???
13,668631071605440513,Mon Nov 23 03:24:04 +0000 2015,1,1,@oliviamodeen123 fr
14,668611150032953347,Mon Nov 23 02:04:55 +0000 2015,24,0,RT @RiotScarizard: life imitates art feat. @thegadgetfish / @ffSade https://t.co/us9tDGJ3L0
15,666257426966949888,Mon Nov 16 14:12:03 +0000 2015,0,1,@oliviamodeen123 What about one thing before the other?
16,665219738423848960,Fri Nov 13 17:28:39 +0000 2015,0,1,@oliviamodeen123  here you go girly &lt;3
17,664882252468215808,Thu Nov 12 19:07:36 +0000 2015,1,2,@oliviamodeen123  thought of you &lt;3 :') https://t.co/w9bJSXOkkj
18,664598979955597312,Thu Nov 12 00:21:59 +0000 2015,0,1,"@oliviamodeen123 me next, thankssss"
19,664598897361223680,Thu Nov 12 00:21:39 +0000 2015,0,1,@Amazing_EU @Thooorin @oliviamodeen123 do my makeup and hair like this qt :')
20,664598632600051712,Thu Nov 12 00:20:36 +0000 2015,1,1,When @oliviamodeen123  gets her nails done without you... :'(
21,664096224765546497,Tue Nov 10 15:04:12 +0000 2015,2,1,"@oliviamodeen123  Why is ""where's Waldo"" a thing.. It should be ""where's olivia"" https://t.co/FL4G3zoW2Q"
22,663757497589587968,Mon Nov 09 16:38:14 +0000 2015,0,1,Liv laf luv @oliviamodeen123
23,663744635844472832,Mon Nov 09 15:47:07 +0000 2015,1,1,Trying to figure out why @oliviamodeen123  is so fly...
24,661540179635650561,Tue Nov 03 13:47:24 +0000 2015,299,0,RT @SonatheDoctor: Giving away a Championship Kalista and a Championship Thresh skin on the 7th November! Retweet and follow to enter! http…
25,659731555728756736,Thu Oct 29 14:00:34 +0000 2015,201,0,"RT @wild_tyna: @TeamSoloMid I heard you're doing ADC tryouts, where do I sign? https://t.co/U2QcbFIIje"
26,659417483896446976,Wed Oct 28 17:12:34 +0000 2015,1513,0,"RT @EmrgencyKittens: *at a party* ""Do you have a cat?"""
27,658362498458996738,Sun Oct 25 19:20:26 +0000 2015,1494,0,RT @FnaticYellOwStR: Sorry for letting you guys down but we gave it all during this season. I'm really proud of how far we've come and acco…
28,658308806464643072,Sun Oct 25 15:47:04 +0000 2015,229,0,"RT @SotLTravis: FNATIC
FNATI
FNAT
NAT 
NA. 
#Worlds"
29,657781429514948608,Sat Oct 24 04:51:28 +0000 2015,125,0,RT @SCatsx: * https://t.co/Ad4I0vUBcB
30,655067663446601729,Fri Oct 16 17:07:56 +0000 2015,180,0,RT @loleu: 10 mins into casting and chill and he gives you this look ( ͡° ͜ʖ ͡°) #Worlds @SkumbagKrepo http://t.co/u3lLqfKVoG
31,654841351092219904,Fri Oct 16 02:08:39 +0000 2015,0,1,@lovehime_onoda doesnt trans mean you have a penis or am i just uneducated
32,654757054800752640,Thu Oct 15 20:33:41 +0000 2015,457,0,RT @RiotKobe: Congratulations to xPeke and the members of @Origengg taking a brand new team all the way to semifinals of #Worlds ! http://t…
33,653005963398643712,Sun Oct 11 00:35:28 +0000 2015,3666,0,RT @TheFunnyVine: Get silly https://t.co/AnaFEPAqFA
34,652902759021178880,Sat Oct 10 17:45:22 +0000 2015,4607,0,RT @lolesports: GG WP @LoLDyrus #Worlds http://t.co/Jn4e7FZtNT
35,650727168046071808,Sun Oct 04 17:40:21 +0000 2015,0,0,If someone told me C9 would be the only NA team to go 3-0 in their group the 1st week I would've laughed #LackofFaith #BigSORRY @lolesports
36,650714459153956864,Sun Oct 04 16:49:51 +0000 2015,1526,0,"RT @RiotJatt: Huni: 375 LP Masters in 115 games
Balls: D2 84 LP in 192 games
There's more to life than solo Q, but this is a worrying trend…"
37,649954288408506368,Fri Oct 02 14:29:12 +0000 2015,0,0,Why... @lolesports
38,648935461323304960,Tue Sep 29 19:00:45 +0000 2015,0,0,"@NintendudeX Buff Teemo
Nerf Yorick
Remove Ao Shin"
39,648214417113419776,Sun Sep 27 19:15:34 +0000 2015,0,0,@DrizzlyBearBand @theneedledrop @TheFrontBottoms Yeah fam
40,644577403604455424,Thu Sep 17 18:23:23 +0000 2015,0,0,@4_D3 you arent a girl so no.
41,644550339333632000,Thu Sep 17 16:35:50 +0000 2015,0,1,The girl across from me
42,643890459719409664,Tue Sep 15 20:53:43 +0000 2015,0,0,@fugly_children h8rs gonna h8 me
43,643825672067006482,Tue Sep 15 16:36:16 +0000 2015,0,0,@fugly_children  CONSIDER YOURSELF ATTENDED
44,643614802758250496,Tue Sep 15 02:38:21 +0000 2015,0,0,@fugly_children and pineapples
45,643614739965149184,Tue Sep 15 02:38:06 +0000 2015,0,0,"@fugly_children pal and chill
...
...
....
...
...
...
...

...
..."
46,643603310382071808,Tue Sep 15 01:52:41 +0000 2015,0,1,@fugly_children u 🍍🍍🍍
47,643603250013425669,Tue Sep 15 01:52:27 +0000 2015,0,1,@fugly_children just d8 me i not confusing i just like pineapples
48,642869180656656384,Sun Sep 13 01:15:31 +0000 2015,0,0,@lovehime_onoda hahahhaha &lt;3
49,642775427010949120,Sat Sep 12 19:02:58 +0000 2015,0,0,@fugly_children ily 😍
50,642773294631022592,Sat Sep 12 18:54:30 +0000 2015,0,0,@fugly_children i didnt say it was
51,642773247369564160,Sat Sep 12 18:54:18 +0000 2015,0,0,@fugly_children :/ sry
52,642773211835465728,Sat Sep 12 18:54:10 +0000 2015,0,0,@fugly_children but u r pretty
53,642757442032541696,Sat Sep 12 17:51:30 +0000 2015,0,1,@fugly_children dankkk
54,641833712242565120,Thu Sep 10 04:40:56 +0000 2015,0,1,@fugly_children potatoes..
55,641447127382671360,Wed Sep 09 03:04:47 +0000 2015,0,0,@fugly_children heh &lt;3 but yeah plans soon @_@
56,641446727715844096,Wed Sep 09 03:03:12 +0000 2015,0,0,@fugly_children What..?
57,641446599693086720,Wed Sep 09 03:02:41 +0000 2015,0,0,@fugly_children i can get rides places sometimes
58,641446215989764096,Wed Sep 09 03:01:10 +0000 2015,0,0,@fugly_children maybe soon idk but somehow yeah lets hang soon !_!
59,641444584799793152,Wed Sep 09 02:54:41 +0000 2015,0,0,@fugly_children i dont even have a friggen permit lol at me :|
60,641443887844880384,Wed Sep 09 02:51:54 +0000 2015,0,0,@fugly_children hehe thats NUT true &lt;333 love yew
61,641443536857100288,Wed Sep 09 02:50:31 +0000 2015,0,0,@fugly_children lol @ scrubl0rds :*) see that dot on my nose mum i got no scoped in the faec by a grill gamerrrr
62,641443127719555072,Wed Sep 09 02:48:53 +0000 2015,0,0,@fugly_children they are the fuck boi/gals scum that exist on this planet smh those fucking noobs :/
63,641442657890357248,Wed Sep 09 02:47:01 +0000 2015,0,0,@fugly_children trust me i'll never let you down!~!~!~!
64,641441096124473344,Wed Sep 09 02:40:49 +0000 2015,0,0,@fugly_children Whether you chose to accept the fact you are beautiful or not is up to you but i think you are the most beautiful human&lt;3:^)
65,641437435415658496,Wed Sep 09 02:26:16 +0000 2015,0,1,@fugly_children ??? why is trash so pretty and full of fabulous swag?
66,641433254864756736,Wed Sep 09 02:09:39 +0000 2015,0,0,@fugly_children why are you so great??????????????????????????????????????????????????????????????????????????????????????? &lt;3
67,641432570106937344,Wed Sep 09 02:06:56 +0000 2015,0,0,@fugly_children is you volunteering for tribute??
68,641431989665533952,Wed Sep 09 02:04:38 +0000 2015,0,1,Can I have a girl to cuddle and watch Anime with pls ~_~
69,641430019202490368,Wed Sep 09 01:56:48 +0000 2015,0,0,@fugly_children can i b there with you
70,641423548297383936,Wed Sep 09 01:31:05 +0000 2015,0,0,@fugly_children Tbh im sure you are just as gorgeous as the last time I saw you.
71,641422139166474240,Wed Sep 09 01:25:29 +0000 2015,0,1,@fugly_children back in my day if we wanted to show our affection towards are attraction we'd offer them our blues clues apple sauce.
72,641421955011317761,Wed Sep 09 01:24:45 +0000 2015,0,1,@fugly_children you are so fucking beautiful though like for real.
73,641331070529589251,Tue Sep 08 19:23:37 +0000 2015,0,0,@Aznbeat @SkinSpotlights Whats dha ma?
74,641330070498471936,Tue Sep 08 19:19:38 +0000 2015,0,0,@moobeat i beg for mage &lt;3
75,641329547967918080,Tue Sep 08 19:17:34 +0000 2015,0,1,@fugly_children Tbh I love emmy
76,641218539408461825,Tue Sep 08 11:56:27 +0000 2015,0,0,@fugly_children 🍜😁🔫💖❤️💜
77,641091599884152832,Tue Sep 08 03:32:02 +0000 2015,0,0,@fugly_children feed me pasta and shoot me in the head and chill?
78,641089021960060928,Tue Sep 08 03:21:48 +0000 2015,206,0,RT @pokimanelol: this could be us but u playin.. http://t.co/uhCyS0pbOz
79,640731467094618112,Mon Sep 07 03:41:00 +0000 2015,0,0,@fugly_children msg me girly &lt;3
80,640729416906186752,Mon Sep 07 03:32:51 +0000 2015,0,0,@fugly_children MESSAGE ME ANYTIME YOU NEED TO TALK TO SOMEONE I WILL ALWAYS REPLY &lt;333333
81,640698775607091200,Mon Sep 07 01:31:06 +0000 2015,0,0,@fugly_children ayyyyy waifu Yowamushi pedal and chill??
82,640688886117756929,Mon Sep 07 00:51:48 +0000 2015,0,1,@fugly_children JUST DO IT
83,640688278384078849,Mon Sep 07 00:49:23 +0000 2015,0,0,@fugly_children Yowamushi pedal and chill
84,640688112121815040,Mon Sep 07 00:48:43 +0000 2015,0,0,@fugly_children Yowamushi pedal??
85,640566692150673408,Sun Sep 06 16:46:15 +0000 2015,783,0,RT @duetlol: bardkitty http://t.co/2n74g2Gpb9
86,640023268892798976,Sat Sep 05 04:46:53 +0000 2015,0,0,@fugly_children WHAT?!?!?
87,639645903410728960,Fri Sep 04 03:47:22 +0000 2015,0,0,@fugly_children Deal.
88,639645364644024320,Fri Sep 04 03:45:13 +0000 2015,0,0,@fugly_children Yeah i know like for real starting tomorrow i talk to you all the time.
89,639644551695630336,Fri Sep 04 03:41:59 +0000 2015,0,0,@fugly_children MY WHOLE LIFE HAS BEEN A LIE
90,639644240893448192,Fri Sep 04 03:40:45 +0000 2015,0,0,"@fugly_children fml you really hate me (╯︵╰,)"
91,639643851817250816,Fri Sep 04 03:39:12 +0000 2015,0,0,@fugly_children Ouch
92,639643684376481792,Fri Sep 04 03:38:33 +0000 2015,0,0,@fugly_children AHHH WHY DO YOU HATE ME .~.
93,639641966125256704,Fri Sep 04 03:31:43 +0000 2015,0,0,@fugly_children but you are so cute and kawaii af .-. pls marry me pretty girl ^_~
94,639641429598318593,Fri Sep 04 03:29:35 +0000 2015,0,0,@fugly_children heheuehuehuehueuhehu maybe &gt;:3
95,639640783021215745,Fri Sep 04 03:27:01 +0000 2015,0,0,@fugly_children omg what about us?? What about everything we've been throughhh?
96,639640408834748418,Fri Sep 04 03:25:32 +0000 2015,0,0,@fugly_children why won't you marry me
97,639640137572356096,Fri Sep 04 03:24:27 +0000 2015,0,0,@fugly_children wait wai
98,639639676601528320,Fri Sep 04 03:22:37 +0000 2015,0,0,@fugly_children be my waifu?!
99,639632456757342208,Fri Sep 04 02:53:56 +0000 2015,0,0,@WeeabowWarrior how do you find a weeaboo
100,639631871970709509,Fri Sep 04 02:51:36 +0000 2015,0,0,@fugly_children be my weeaboo
101,639630037709389825,Fri Sep 04 02:44:19 +0000 2015,0,0,@fugly_children i love you so much 💘🍍
102,639629784662867968,Fri Sep 04 02:43:19 +0000 2015,0,1,"@fugly_children its offensive because i am a pineapple and i cannot do this activity ""bang"""
