,id_str,created_at,retweet_count,favorite_count,text
0,669300297689227264,Tue Nov 24 23:43:20 +0000 2015,2,0,RT @realscientists: There's also work being done to make older antibiotics effective again through combination approaches: https://t.co/R4u…
1,669294407464587264,Tue Nov 24 23:19:56 +0000 2015,0,0,"@techreview with an EHR, workflow, and some thinking, that data can be used effectively https://t.co/FuaqgTqaHa"
2,669293609343172608,Tue Nov 24 23:16:45 +0000 2015,0,0,"""Patient Generated Data – Yes it can be used by providers"" by @mloxton on @LinkedIn https://t.co/FuaqgTqaHa"
3,669245296388345856,Tue Nov 24 20:04:47 +0000 2015,0,2,"@MandiBPro @Brian_Eastwood @PhysiciansPract ""not a sufficient level of transparency"", or indeed governance, accountability, and ethics?"
4,669223184034492416,Tue Nov 24 18:36:55 +0000 2015,0,0,"#welcometweet @ForemanErik thank for following. If you r into quality improvement in healthcare, let me know via https://t.co/jWISVUL0bd"
5,669223181694046208,Tue Nov 24 18:36:54 +0000 2015,0,0,"#welcometweet @DietHelpWeight thank for following. If you r into quality improvement in healthcare, let me know via https://t.co/jWISVUL0bd"
6,669223179760480256,Tue Nov 24 18:36:54 +0000 2015,0,0,"#welcometweet @CompleteDotMD thank for following. If you r into quality improvement in healthcare, let me know via https://t.co/jWISVUL0bd"
7,669206418197581824,Tue Nov 24 17:30:18 +0000 2015,0,0,A bird in the hand is worth a dose of avian flu in the blood #RuinAnOldSaying
8,669205578154020869,Tue Nov 24 17:26:57 +0000 2015,0,0,The early worm gets got #RuinAnOldSaying
9,669204246055682049,Tue Nov 24 17:21:40 +0000 2015,0,1,Data analytics immaturity in EHR and provider workflow results in ignoring patient generated health data  https://t.co/KCOjd3EtpV
10,669203640570114048,Tue Nov 24 17:19:15 +0000 2015,0,0,@techreview ugh.. describes abysmal lack of EHR and data science maturity. Deluge no problem with control parameters in control charts
11,669198113681182720,Tue Nov 24 16:57:18 +0000 2015,1,1,@cfchabris my occupation is knowledge management and process improvement. Almost everything I do or study involves appropriation
12,669197245057634304,Tue Nov 24 16:53:50 +0000 2015,0,0,"@MandiBPro @Turinas would be interesting to compare across healthcare systems. Eg. Kaiser, Geisinger, Intermountain, VA, MHS"
13,669196534500605952,Tue Nov 24 16:51:01 +0000 2015,0,0,"@NAChristakis uhoh.. so is ethnography's method of ""participant observation"" a form of appropriation? Do Lean and KM steal from Japan?"
14,669194295606296576,Tue Nov 24 16:42:07 +0000 2015,0,0,"@roseperson whooa! You mean focus on things like heart failure, stroke, and cancer that actually kill millions, rather than fears? #FarOut"
15,669186561536212993,Tue Nov 24 16:11:23 +0000 2015,1,0,RT @Illinois_Online: @mloxton @Illinois_Alma Here is the new link to course info. Preview begins 11/30 &amp; the full course launches 12/7 http…
16,669186349186977792,Tue Nov 24 16:10:33 +0000 2015,0,1,"@Sankoff an artisan with cut fingers indicated poor safety consciousness, and predicted bad workmanship, and aircraft safety risks"
17,669185909380661248,Tue Nov 24 16:08:48 +0000 2015,0,0,"@Sankoff precisely! When I was an apprentice avionician, we had routine finger inspections. If you had cuts &amp; bruises, it suggested bad work"
18,669184103976079360,Tue Nov 24 16:01:37 +0000 2015,0,0,"@Illinois_Online @Illinois_Alma magic, thanks! Our entire healthcare team are using the course as part of a Lean greenbelt project #thanks"
19,669162309353246720,Tue Nov 24 14:35:01 +0000 2015,0,0,"@Sankoff which shouts loudly ""this practice is incompetent"". They are routinely thoughtless, or assign tasks to incompetent actors"
20,669161673102495744,Tue Nov 24 14:32:29 +0000 2015,0,0,@Sankoff reflects poor quality management and predicts higher rate of medical mistakes. ANY failure mode should trigger a PDSA cycle
21,669049470412197888,Tue Nov 24 07:06:38 +0000 2015,0,0,"#welcometweet @EAF_Emp_Assoc thank for following. If you r into quality improvement in healthcare, let me know via https://t.co/jWISVUL0bd"
22,669049468239507456,Tue Nov 24 07:06:38 +0000 2015,0,0,"#welcometweet @guidodeckstein thank for following. If you r into quality improvement in healthcare, let me know via https://t.co/jWISVUL0bd"
23,669020973987790850,Tue Nov 24 05:13:24 +0000 2015,10,0,"RT @socworkpodcast: If you're dreading the holidays, let's make ""Live Through This"" your philosophy. https://t.co/mhkrwIhKvm #SPSM https://…"
24,668997455707443200,Tue Nov 24 03:39:57 +0000 2015,3,0,RT @ErinHead_HIM: Thanks @mloxton @CTOAndITGuy for being top engaged community members this week :) https://t.co/LYQsvLorda (via https://t.…
25,668901214466146304,Mon Nov 23 21:17:31 +0000 2015,0,0,"@ONC_HealthIT yes, that's why PHR is a critical component. Otherwise the avg pt has seven different patient portals to navigate"
26,668900569730289666,Mon Nov 23 21:14:58 +0000 2015,0,0,"@rewardforhealth how many incorporate integration of wearables, PHR, and the insurance plan?"
27,668899378073989120,Mon Nov 23 21:10:13 +0000 2015,1,2,"@wareFLO @jimmie_vanagon will tryto attend, thanks Chuck"
28,668881573605826561,Mon Nov 23 19:59:29 +0000 2015,0,0,"#welcometweet @OMI4U thank for following. If you r into quality improvement in healthcare, let me know via https://t.co/jWISVUL0bd"
29,668881571730972673,Mon Nov 23 19:59:28 +0000 2015,0,0,"#welcometweet @louderfaster thank for following. If you r into quality improvement in healthcare, let me know via https://t.co/jWISVUL0bd"
30,668881569793208320,Mon Nov 23 19:59:28 +0000 2015,0,0,"#welcometweet @noynimdenver thank for following. If you r into quality improvement in healthcare, let me know via https://t.co/jWISVUL0bd"
31,668853136480583680,Mon Nov 23 18:06:29 +0000 2015,0,0,"Dear @Illinois_Alma, your coursera unit on Process Improvement schedulded for this month has vanished. Any chance of resurrection?"
32,668804400270307328,Mon Nov 23 14:52:49 +0000 2015,0,0,A great reference for people doing both qualitative abd quantitative work https://t.co/AgmetbiYvT
33,668801951371390976,Mon Nov 23 14:43:05 +0000 2015,0,0,@BW_React would be a more informative graphic if it was the ratio of booze tweets to total Twitter users
34,668801350138880000,Mon Nov 23 14:40:42 +0000 2015,0,0,@JennDennard @RuthReader so where are the memes that coding is for boys coming from? Who is perpetuating and articulating the stereotype?
35,668798781853335552,Mon Nov 23 14:30:29 +0000 2015,0,0,@Sankoff i look forward to reading them
36,668798421336092673,Mon Nov 23 14:29:03 +0000 2015,1,0,RT @VerbiSoftware: Using MAXQDA in Healthcare Research: Guest post by healthcare analyst Matthew Loxton @mloxton - MAXQDA Research Blog htt…
37,668784031555801088,Mon Nov 23 13:31:53 +0000 2015,1,2,My blog on qualitative analysis and process mining tools for Quality Improvement in healthcare https://t.co/EGMptmSRqg #hitsm @wbbhealth
38,668685772782829569,Mon Nov 23 07:01:26 +0000 2015,0,0,"#welcometweet @Michael81082 thank for following. If you r into quality improvement in healthcare, let me know via https://t.co/jWISVUL0bd"
39,668530231251111936,Sun Nov 22 20:43:22 +0000 2015,362,0,RT @JICare: Something to think about when managing change https://t.co/1buR19ZfFu
40,668513894709641217,Sun Nov 22 19:38:27 +0000 2015,17,0,RT @Laurie_Garrett: Ban all growth-promoter uses of #antibiotics in fish &amp; livestock. Period. Now. https://t.co/XxBFFOlWV0 https://t.co/PSk…
41,668511754876420100,Sun Nov 22 19:29:57 +0000 2015,0,0,"#welcometweet @sws0926 thank for following. If you r into quality improvement in healthcare, let me know via https://t.co/jWISVUL0bd"
42,668446586213548032,Sun Nov 22 15:10:59 +0000 2015,1,0,"@meganranney @emlitofnote right, so this is an example of BAD quality and incoherent metrics that are driven by poor quality management"
43,668446216288493568,Sun Nov 22 15:09:31 +0000 2015,1,0,"@meganranney @emlitofnote faster than needed is a waste of overproduction, and faster at the cost of worse pt outcomes is simply bad quality"
44,668445791963361284,Sun Nov 22 15:07:50 +0000 2015,0,0,"@meganranney @emlitofnote um.. yes but.. in the quality improvement world, quality is defined by what works best for the client /2"
45,668323372841865218,Sun Nov 22 07:01:23 +0000 2015,0,0,"#welcometweet @HealthTechExpos thank for following. If you r into quality improvement in healthcare, let me know via https://t.co/jWISVUL0bd"
46,668162556872163328,Sat Nov 21 20:22:22 +0000 2015,0,1,"Totally enjoyed the #hitsm chat this week, thanks @michnoteboom and @WBBHealth"
47,668153564825436160,Sat Nov 21 19:46:38 +0000 2015,0,0,Evidently my Samsung oven has a bread proofing setting. Not sure if I can rise to the challenge of figuring out how it works
48,668152649015889921,Sat Nov 21 19:42:59 +0000 2015,0,1,"@MFarenger iow failure of leadership, whose sole purpose in life is to provide society w uniting and overarching existential narrative?"
49,668151183165382656,Sat Nov 21 19:37:10 +0000 2015,0,1,Using RapidMiner ProM plugin. Surprisingly user friendly after you get past the context connector
50,668096914114502657,Sat Nov 21 16:01:31 +0000 2015,0,0,"#welcometweet @KarlinVentures thank for following. If you r into quality improvement in healthcare, let me know via https://t.co/jWISVUL0bd"
51,667958467492098048,Sat Nov 21 06:51:23 +0000 2015,0,0,"#welcometweet @ymbconsulting thank for following. If you r into quality improvement in healthcare, let me know via https://t.co/jWISVUL0bd"
52,667958465550094337,Sat Nov 21 06:51:22 +0000 2015,0,1,"#welcometweet @watersgisele thank for following. If you r into quality improvement in healthcare, let me know via https://t.co/jWISVUL0bd"
53,667958463360733184,Sat Nov 21 06:51:22 +0000 2015,0,0,"#welcometweet @myvacloud thank for following. If you r into quality improvement in healthcare, let me know via https://t.co/jWISVUL0bd"
54,667793032138219520,Fri Nov 20 19:54:00 +0000 2015,0,1,"@Bob_Wachter @ZGJR so when the chief of medicine ask ""which birdbrain did this review"", it might be an appropriate question?  ;)"
55,667789089047887872,Fri Nov 20 19:38:20 +0000 2015,0,1,"@realscientists in what way can the public help you? Where would help be of most benefit to you, and what would that look like?"
56,667787759247974401,Fri Nov 20 19:33:03 +0000 2015,0,1,"@realscientists are you looking at any of the health implications of the warming? Vector changes, etc."
57,667771948789796864,Fri Nov 20 18:30:13 +0000 2015,0,1,@realscientists I keep seeing deniers claiming that none of the models are accurate. Is there a reliable source on the current models?
58,667771231446388737,Fri Nov 20 18:27:22 +0000 2015,0,0,@thebestjoan what is the Tory party objection to first aid training?  #Mystified
59,667764663237672960,Fri Nov 20 18:01:16 +0000 2015,0,1,"Thanks everyone, it's been fascinating - now off to the airport #HITsm"
60,667761942635921408,Fri Nov 20 17:50:28 +0000 2015,0,1,@gratefull080504 @michnoteboom bc they just don't do it otherwise :/. So public health needs incentives #HITsm
61,667761602180071424,Fri Nov 20 17:49:07 +0000 2015,0,2,@ShimCode yeah! a guy with a taser jumps out if you touch the donuts? .. and chases you around a few laps. #HITsm
62,667761248575070208,Fri Nov 20 17:47:42 +0000 2015,0,2,"@gratefull080504 true, incentives only get one started on a course of action, the self-motivation after that must come from value #HITsm"
63,667760332291612673,Fri Nov 20 17:44:04 +0000 2015,0,2,"T4 YES YES YES! Reward pt for MU of PHR to drive accountability, self management, activation #HITsm"
64,667759999481946112,Fri Nov 20 17:42:44 +0000 2015,1,1,"T3 another thought is that with PHR, a pt can assemble their own care team across treating specialties and providers, some tele #HITsm"
65,667759023085780993,Fri Nov 20 17:38:52 +0000 2015,0,2,@ErinHead_HIM @gratefull080504 yes! .. and PHR in context of a PCMH/ACO model can put pt at the center of their care team #HITsm
66,667758357768486913,Fri Nov 20 17:36:13 +0000 2015,0,2,"T3 benefit to provider is that pt is better prepared, keeps a record of advice, and much more likely to be compliant with agreed plan #HITsm"
67,667757695684988928,Fri Nov 20 17:33:35 +0000 2015,0,0,This -&gt; https://t.co/o1ohuDm1ZC
