,id_str,created_at,retweet_count,favorite_count,text
0,669364544129662977,Wed Nov 25 03:58:38 +0000 2015,9,0,RT @RevoltTV: “The DJ was once the super star in our hoods.” - @THEREALSWIZZZ #GlobalSpinAwards
1,669364521690128384,Wed Nov 25 03:58:32 +0000 2015,10,0,RT @RevoltTV: “We don’t celebrate each other enough.” - @THEREALSWIZZZ #GlobalSpinAwards
2,669364436692545537,Wed Nov 25 03:58:12 +0000 2015,3,0,RT @ElliottWilson: Tmw! @therealswizzz on the #RapRadarPodcast 📷 @calligrafist via Instagram https://t.co/RqC9d4iDjm https://t.co/8mTnEZywcp
3,669331680721813504,Wed Nov 25 01:48:02 +0000 2015,5,0,RT @IamPrezidential: “It’s Showtime” Watch the #GlobalSpinAwards TONIGHT on @Revolttv  9pm EST Hosted by @therealswizzz https://t.co/881iOH…
4,669331403130208256,Wed Nov 25 01:46:56 +0000 2015,13,0,"RT @bdotTM: Next up on the #RapRadarPodcast, it's showtime....@THEREALSWIZZZ! Longest episode yet! https://t.co/uIha4Nsk5R"
5,669331387380539392,Wed Nov 25 01:46:52 +0000 2015,9,0,RT @RapRadar: Next up on the #RapRadarPodcast...@THEREALSWIZZZ! Drops tomorrow! https://t.co/DrcAHba5mi
6,669331365104656384,Wed Nov 25 01:46:47 +0000 2015,4,0,"RT @Calligrafist: I Think I Have a New Favorite... The Talk @TheRealSwizzz Was Talking Tonight, Maaaaaaaaaan 💯 SHOWTIME… https://t.co/1cb3t…"
7,669314744256471040,Wed Nov 25 00:40:44 +0000 2015,4,7,rapradar's photo https://t.co/vvI44nKEvh
8,669311364293267456,Wed Nov 25 00:27:19 +0000 2015,4,10,It's going down miami stay tuned #thedeancollection https://t.co/4cMSuib1Ie
9,669257596579131392,Tue Nov 24 20:53:39 +0000 2015,2,4,dustinyellin can't wait until they see what's going down in Miami........ https://t.co/7JpKCV7hCl
10,669215013597351937,Tue Nov 24 18:04:27 +0000 2015,2,17,#warriors on chili with @GorillaMia can't wait until they see what's going down😳 #Miami https://t.co/0hoYy9T6Kr
11,669189467710746625,Tue Nov 24 16:22:56 +0000 2015,7,23,Twins👬❤️ https://t.co/fmOcn47L4y
12,669007462851219456,Tue Nov 24 04:19:43 +0000 2015,19,43,Me &amp; Lil bro chrisbrownofficial positive vibes only !!!!!!!!!!!! @danddonline #thedeancollection… https://t.co/mTJZFnaejD
13,669006901103996929,Tue Nov 24 04:17:29 +0000 2015,7,15,empirefox's photo https://t.co/Uxh7OGaPNI
14,668934626744868866,Mon Nov 23 23:30:17 +0000 2015,11,0,RT @oldmanebro: Family DJ battle this THURS (Thanksgiving Night) on @applemusic on #Beats1... @therealswizzz vs.… https://t.co/OUI2zWjhC1
15,668934555013947392,Mon Nov 23 23:30:00 +0000 2015,26,0,"RT @Beats1: THANKSGIVING TAKEOVER this Thursday!
@aliciakeys &amp; @THEREALSWIZZZ are in for @oldmanebro.
3PM PT/6PM ET on #Beats1. https://t.c…"
16,668928986139877380,Mon Nov 23 23:07:53 +0000 2015,9,18,One of my fav shoots🚨 @futurescircle https://t.co/IK9Iq7tD3i
17,668915260410101760,Mon Nov 23 22:13:20 +0000 2015,7,21,"Had a great lunch with one of my fav mentors @clivedavis ""The Great""🙏 This man was the 1st person… https://t.co/G6cXdC2sxX"
18,668862746960629760,Mon Nov 23 18:44:40 +0000 2015,11,24,Tune into the takeover @oldmanebro .. Who's the best DJ in the house😆 thanksgiving day 6-8… https://t.co/bY9NKyiRu4
19,668765982588956672,Mon Nov 23 12:20:09 +0000 2015,2,26,Happy Monday from kasseemsdream pt2 good vibes⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️ https://t.co/k5bawCEEMw
20,668765489909272576,Mon Nov 23 12:18:12 +0000 2015,4,22,Happy Monday from kasseemsdream let's get up and get it popping ⚡️⚡️⚡️ this boy had the entire house… https://t.co/t5RiZsBoCz
21,668557004902809600,Sun Nov 22 22:29:45 +0000 2015,14,35,Sky's not the limits 🙏🏽 https://t.co/C6o5RXkDff
22,668555704291098624,Sun Nov 22 22:24:35 +0000 2015,11,19,#nofilter needed NYC 💜 https://t.co/NlnEJlmzLf
23,668510333267415040,Sun Nov 22 19:24:18 +0000 2015,2,13,#details ........... #tailored ...... #cleanlines https://t.co/XjuYnY3QIp
24,668505053464956928,Sun Nov 22 19:03:19 +0000 2015,10,25,Vibes with kasseemsdream he said this is his fav song now⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️ https://t.co/JFu021PxEs
25,668310982364692480,Sun Nov 22 06:12:09 +0000 2015,6,22,kasseemsdream's photo https://t.co/pdPqu6TUWe
26,668310791959916545,Sun Nov 22 06:11:24 +0000 2015,12,19,Thanksgiving day tune in as we go all the way crazy with our takeover 😎😎😎😎6-8pm @oldmanebro this will… https://t.co/hJLcHiJhvO
27,668304667701571584,Sun Nov 22 05:47:03 +0000 2015,9,19,aliciakeys's photo https://t.co/oJsByabYfp
28,668175731768193024,Sat Nov 21 21:14:43 +0000 2015,8,22,The things we do for our kids🙈🙈🙈😂😂 kasseemsdream 👌🏽this boy got me on this ICE 🤕 https://t.co/8ZFbYQ8yUT
29,668175147388420096,Sat Nov 21 21:12:23 +0000 2015,2,9,The look on my face says 😳 kasseemsdream https://t.co/VYi5X7SG8D
30,668089152236187648,Sat Nov 21 15:30:41 +0000 2015,5,14,Vibes for the weekend zone 👌🏽👌🏽👌🏽👌🏽#kiiara on major replay ⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️👌🏽👌🏽 felixsnow @kiiara https://t.co/9yyn5vCRhz
31,668002145061330945,Sat Nov 21 09:44:56 +0000 2015,6,15,Vibes for the weekend zone 👌🏽👌🏽👌🏽👌🏽#kiiara on major replay ⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️👌🏽👌🏽 https://t.co/9yyn5vCRhz
32,667966599412879360,Sat Nov 21 07:23:42 +0000 2015,6,20,Vibes for the weekend zone 👌🏽👌🏽👌🏽👌🏽 https://t.co/9yyn5vCRhz
33,667871867433160704,Sat Nov 21 01:07:16 +0000 2015,2,9,@therealkiss  On repeat  avenue_beatz go!!! Fire⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️ https://t.co/j6pohUozrn
34,667869535626653696,Sat Nov 21 00:58:00 +0000 2015,14,36,On repeat 👌🏽 @therealkiss album out now ⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️ https://t.co/qKaVfgBY6T
35,667856134644961281,Sat Nov 21 00:04:45 +0000 2015,11,17,TGIF with the Fam👌🏽 @bukonvict @moeweezy @aliciakeys #goodvibes https://t.co/5C33IYGSG9
36,667796165702762496,Fri Nov 20 20:06:27 +0000 2015,3,16,Just posted a photo https://t.co/NNvAYp3C9X
37,667721010716643328,Fri Nov 20 15:07:49 +0000 2015,5,19,Chilling with the super talented Wangechi Mutu🙏🏾✨🇰🇪! @mutustudio #thedeancollection #greatvibes… https://t.co/9qQprgimpy
38,667597560446476288,Fri Nov 20 06:57:16 +0000 2015,0,2,@therealpecas album in stores now!!!!!!!!!!!!! Let's go #revolt https://t.co/oBY9kr1PGq
39,667555482798723074,Fri Nov 20 04:10:04 +0000 2015,4,19,HBD @myfabolouslife photo by  @jerrittclark 👌🏽👌🏽👌🏽👌🏽👌🏽👌🏽 https://t.co/qMPFJQqdht
40,667554169117536256,Fri Nov 20 04:04:51 +0000 2015,9,14,HBD @myfabolouslife photo by jmartinvisuals 👌🏽👌🏽👌🏽👌🏽👌🏽👌🏽 https://t.co/qMPFJQqdht
41,667541042481098753,Fri Nov 20 03:12:41 +0000 2015,2,4,#voxmachina lyleowerko #thedeancollection Approved .......... #scupture https://t.co/xXM0h4yMyS
42,667536376124968960,Fri Nov 20 02:54:08 +0000 2015,4,10,@therealkiss 12 midnight 🏆🏆🏆🏆 It's going down! Livestream of #jadakiss tonight at Midnight on… https://t.co/GSDfHDfGee
43,667529337071992832,Fri Nov 20 02:26:10 +0000 2015,7,16,@therealkiss 12 midnight 🏆🏆🏆🏆 https://t.co/GSDfHDfGee
44,667518927950475264,Fri Nov 20 01:44:48 +0000 2015,10,19,Taking over for @oldmanebro with @aliciakeys on @Beats1 Thanksgiving Day 6-8pm ET! https://t.co/0E3zUYLWpa #Beats1Ebro
45,667418896719339520,Thu Nov 19 19:07:19 +0000 2015,10,26,All about the Details👌🏽 getting ready for Miami #thedeancollection thx @tommyhilfiger for the fits… https://t.co/jl9jDDmHjJ
46,667356197834592256,Thu Nov 19 14:58:11 +0000 2015,6,11,jermainehall's photo https://t.co/dV0EYplnQr blessings
47,667351876518588416,Thu Nov 19 14:41:00 +0000 2015,8,30,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 https://t.co/1lVIE8atl6
48,667340263094935553,Thu Nov 19 13:54:51 +0000 2015,39,0,"RT @Nigel_D: .@THEREALSWIZZZ x @myfabolouslife x @iamdiddy , just another NYC night... https://t.co/agUpglqaDq"
49,667340135453863937,Thu Nov 19 13:54:21 +0000 2015,13,0,"RT @TheSource: .@THEREALSWIZZZ , @djenvy , @MarkRonson &amp; More Honored At 2015 @GlobalSpinAward 

https://t.co/D4Qo3ZDBEP https://t.co/ntJhO…"
50,667309438231949313,Thu Nov 19 11:52:22 +0000 2015,16,28,When she puts it on him and he goes out his damn mind 🤕🤒🤒🤕🤒🤒🤕🤕😹🙀😂😂😂😂😂😂😂😂💃🏻💃🏻💃🏻#jokes good morning… https://t.co/6DxQzIHEVI
51,667264751810965504,Thu Nov 19 08:54:48 +0000 2015,11,27,When she puts it on him and he goes out his damn mind 🤕🤒🤒🤕🤒🤒🤕🤕😹🙀😂😂😂😂😂😂😂😂💃🏻💃🏻💃🏻#jokes https://t.co/6DxQzIHEVI
52,667241472295608320,Thu Nov 19 07:22:18 +0000 2015,40,0,RT @REALSHEEKLOUCH: New FIRE ! Off that #SBG2  album  WHAT YOU WANT THE MONEY FOR ! feat @therealswizzz 🔥🔥🔥… https://t.co/sBIhu8PvsE
53,667241457049276416,Thu Nov 19 07:22:14 +0000 2015,5,0,"RT @runtelldatagain: @HOT97 @THEREALSWIZZZ @ruffryders1988  @DMX....40 million sold. 5 Albums #1, 2 Platinum album same year!  None of them…"
54,667241406356959232,Thu Nov 19 07:22:02 +0000 2015,7,0,"RT @Missinfo: Listen: @REALSHEEKLOUCH feat. @THEREALSWIZZZ ""What You Want The Money For"" https://t.co/4lGcLMmpD4 https://t.co/deHRbV4Rom"
55,667241325033574400,Thu Nov 19 07:21:43 +0000 2015,333,0,RT @JussieSmollett: It's #EmpireWednesday so here's a bit of #ReadyToGo prod by my bro @therealswizzz. @EmpireFOX tonight!👊🏿 Love y'all htt…
56,667240967964073984,Thu Nov 19 07:20:18 +0000 2015,18,0,"RT @RevoltTV: Watch @Therealkiss &amp; @THEREALSWIZZZ's ""Jason"" video on #TheGATE: https://t.co/mJAPGCT3h3 https://t.co/kS5y0T0lcD"
