,id_str,created_at,retweet_count,favorite_count,text
0,617502133466763264,Sun Jul 05 01:15:55 +0000 2015,0,0,Niños del Estado Islámico asesinan a 25 soldados sirios:  Yihadistas publican video donde aparecen las víctima... http://t.co/5SzC1h0Hd6
1,617139528789155840,Sat Jul 04 01:15:04 +0000 2015,0,0,Panamá también le dice #39;no#39; a Miss Universo:  La decisión responde a las declaraciones proferidas por Do... http://t.co/AUXfUSVFwB
2,617138987417731072,Sat Jul 04 01:12:55 +0000 2015,0,0,"Historia. Otra vez, sin techo tras la tromba:  Varias viviendas, como la de María Méndez, fueron arrasadas est... http://t.co/7pgWHEekz4"
3,616850069862486016,Fri Jul 03 06:04:51 +0000 2015,0,0,Deja Santos Cumbre Pacífico tras explosiones en Bogotá:  La explosión de dos artefactos en el norte y occident... http://t.co/0X9Gk5i91j
4,616775374295334912,Fri Jul 03 01:08:03 +0000 2015,0,0,Emite SHCP reglas para entrega de informe de deuda estatal: Las dependencias deberán informar a Hacienda y al ... http://t.co/TEP2BjabsX
5,616770152701427712,Fri Jul 03 00:47:18 +0000 2015,0,0,"Torres Cofiño, nuevo líder del PAN en San Lázaro: Gustavo Madero expresó que el diputado revisará la nueva est... http://t.co/jOznKOKU7u"
6,616404758023176192,Thu Jul 02 00:35:21 +0000 2015,0,0,Mexicanos Primero se inconforma con respuesta se Segob: La organización que dirige Claudio X. González indicó ... http://t.co/BbGKJy8Mzj
7,616403277429608448,Thu Jul 02 00:29:28 +0000 2015,0,0,"Atentos a Grecia, pese a recuperación de salario: STPS: Por primera vez en 36 años el salario mínimo tuvo una ... http://t.co/Wn00kOM4l0"
8,616400918456594432,Thu Jul 02 00:20:05 +0000 2015,0,0,"Conaculta remodelará 50 recintos culturales:  Con una inversión global de 600 millones de pesos, también desta... http://t.co/X8Gb4vcj7e"
9,616400378037276673,Thu Jul 02 00:17:56 +0000 2015,0,0,"Intereses políticos bloquearon leyes de seguridad, acusa Ríos Píter: La legislación sobre Seguridad Interna y ... http://t.co/DnSchr3UmQ"
10,616122346626113536,Wed Jul 01 05:53:09 +0000 2015,0,0,"Suman 135 muertos por accidente de avión en Indonesia: Los cadáveres, en condiciones que hacen difícil la iden... http://t.co/vehNYFScnq"
