,id_str,created_at,retweet_count,favorite_count,text
0,669301504067567616,Tue Nov 24 23:48:08 +0000 2015,0,0,#TransformationTuesday #Poppy #PoppyPigtails
1,669199443577585664,Tue Nov 24 17:02:35 +0000 2015,0,0,@RiotKateyKhaos That makes perfect sense. :) I was just curious was all. Now that soon just needs a recall vo about getting a latte... Lol
2,669198540552273920,Tue Nov 24 16:58:59 +0000 2015,0,0,@Glyceroll The tentacles will do all the work...
3,669197877873250305,Tue Nov 24 16:56:21 +0000 2015,0,0,@RiotKateyKhaos That might be worded weird.
4,669197799427182593,Tue Nov 24 16:56:03 +0000 2015,0,0,"@RiotKateyKhaos No, I'm sorry. Her snow day skin. I like the color it is now but have you looked at blonde palettes for her when it was wip?"
5,669197131236818944,Tue Nov 24 16:53:23 +0000 2015,0,0,@RiotKateyKhaos Time to buy a human tear proof keyboard and let it all out. What are the actual chances of changing Syndra's hair lighter?
6,669196354787241985,Tue Nov 24 16:50:18 +0000 2015,0,0,@RiotKateyKhaos Can you change Dragon trainer trist's death. I'm too sad. :'(
7,669195986497966080,Tue Nov 24 16:48:50 +0000 2015,0,0,Why would you do this to me.. :'( https://t.co/lDySMGQX6Q
8,669109073741131776,Tue Nov 24 11:03:29 +0000 2015,0,0,"Now I can't sleep, so I'm watching Wall-E"
9,669107041521111040,Tue Nov 24 10:55:24 +0000 2015,0,2,"I hate being attracted to someone, it feels as if I only think about them all day and wonder what it would be like. :/"
10,669068831986323456,Tue Nov 24 08:23:34 +0000 2015,0,1,"@RiotScarizard My Diana too, ""-do- go in tho"""
11,669039730802077696,Tue Nov 24 06:27:56 +0000 2015,0,0,"My life currently consists of waiting for a Facebook friend request followed by telling me they like me. Get to it, my good sir."
12,668654384213946368,Mon Nov 23 04:56:42 +0000 2015,0,1,@ImCaptainTeemo Basically.
13,668101455149187073,Sat Nov 21 16:19:34 +0000 2015,0,0,@RiotKateyKhaos me. Come to Missouri. See you in 5 min
14,667981735292858368,Sat Nov 21 08:23:50 +0000 2015,0,0,I found one of my bosses on tinder. Lol.
15,667979399233318912,Sat Nov 21 08:14:33 +0000 2015,0,1,@RiotJules @RiotBlaustoise I stopped taking screenshots after.... Someone did it to me.. .-.
16,667410470710587392,Thu Nov 19 18:33:50 +0000 2015,0,0,@ImCaptainTeemo They'd get sued so fast by Nintendo. Nintendo barely allows fan videos on YouTube.
17,667241505694683136,Thu Nov 19 07:22:26 +0000 2015,0,0,I love The Fifth Element so much. I basically have a romantic attraction to it.
18,667239868834050048,Thu Nov 19 07:15:56 +0000 2015,0,1,"@Aevynne They're great in concept, in reality they take away from that one skin so much in what's going on it seems meh."
19,667062630666731520,Wed Nov 18 19:31:39 +0000 2015,0,0,"@RiotKateyKhaos Oke, no worries. :) Did you get that message I sent you last night..? D:"
20,667060917260054528,Wed Nov 18 19:24:50 +0000 2015,0,0,@NintendudeX #mcw ? #wcw good enough
21,667060770161586176,Wed Nov 18 19:24:15 +0000 2015,0,0,"@RiotKateyKhaos such as, a possible blood moon Diana for a lunar revel event. That being the easiest example that comes to mind."
22,667060495845715968,Wed Nov 18 19:23:10 +0000 2015,0,0,"@RiotKateyKhaos I know you technically can't answer it, but are there skins you have ready to and out, but wait for a certain event?"
23,667060207231479809,Wed Nov 18 19:22:01 +0000 2015,0,0,@RiotScarizard @Glyceroll :( I want to be a crush on a Wednesday :(
24,666857582229782528,Wed Nov 18 05:56:51 +0000 2015,0,2,@KaylaDiven Those stupid ass people going off about refugees. Holy shit I'm so irritated with those fucks
25,666852028161748994,Wed Nov 18 05:34:47 +0000 2015,0,2,I pretty much hate 90% of people I have on my facebook.
26,666813500526694402,Wed Nov 18 03:01:41 +0000 2015,0,0,"@SoHugo17 @GayBoyTips He was middle eastern, not white or black.."
27,666672454123675649,Tue Nov 17 17:41:13 +0000 2015,0,0,@RiotScarizard Isn't it like 60 there lol
28,666616756954226690,Tue Nov 17 13:59:54 +0000 2015,0,0,"@Glyceroll I laugh so hard when I play her because of @SkyWilliams ""Want to see a hat trick? Want to see a fat di-"" I'm unable to play her."
29,666492232409575424,Tue Nov 17 05:45:05 +0000 2015,0,1,@RiotKateyKhaos @Aznbeat It gets to the lower 40s at my job since I'm outside and I don't wear a jacket yet...
30,666448324686299136,Tue Nov 17 02:50:37 +0000 2015,0,0,@RiotJules @RiotNurseFlan You know what assuming does... ;) It may cause very incorrect information and nobody wants that.
31,666259584433065985,Mon Nov 16 14:20:38 +0000 2015,0,0,@RiotDraggles Save from a final tick
32,666258677473513472,Mon Nov 16 14:17:01 +0000 2015,0,0,"@RiotDraggles @RiotQuickshot I am honestly a little shocked graves is so strong, he was by far the worst on pbe when I played. .-."
33,666256876829470721,Mon Nov 16 14:09:52 +0000 2015,0,0,@ImCaptainTeemo Mall cop Lissandra is betterrrr
34,665783937503903745,Sun Nov 15 06:50:35 +0000 2015,3,1,"@IsaJennie People still using the, cleanliness/safer sex argument are 10 years behind on science."
35,665766371410644993,Sun Nov 15 05:40:46 +0000 2015,0,1,@SuperSassyGay :*
