,id_str,created_at,retweet_count,favorite_count,text
0,667461323270303745,Thu Nov 19 21:55:54 +0000 2015,0,0,Houma Times Article Highlights Delayed Response Following Gibson Explosion https://t.co/ZPr64gzklK https://t.co/KuVZLYWimr
1,665581264292978689,Sat Nov 14 17:25:13 +0000 2015,1,0,Person killed after being struck by bus in Dallas https://t.co/DIDZcFrStP https://t.co/jXowoL7WdC
2,665227935868182528,Fri Nov 13 18:01:13 +0000 2015,0,1,How To Prevent Offshore Crane Accidents https://t.co/OwF4v1rAAO
3,664865644245082112,Thu Nov 12 18:01:36 +0000 2015,0,0,"Oil Rig Accidents Will Continue To Happen, Say Experts https://t.co/mwBOjFyq3a"
4,664850721397940224,Thu Nov 12 17:02:18 +0000 2015,0,0,Maritime Accident Investigations to be Improved https://t.co/VKUoi23fzz
5,664503008185737217,Wed Nov 11 18:00:37 +0000 2015,0,0,Increased Hazard Report Regulations For Offshore Drillers https://t.co/X5lyPwmKgW
6,664140702910164992,Tue Nov 10 18:00:57 +0000 2015,0,0,Ex-Marine Safety Head Criticizes Rena Review https://t.co/8hANZT4I9G
7,664125643303616512,Tue Nov 10 17:01:06 +0000 2015,0,0,Most Common Maritime Accidents https://t.co/TdJOd8S2op
8,663778367792136192,Mon Nov 09 18:01:09 +0000 2015,0,0,New Study Aims to Reduce #Injuries in the #Onshore #Oil and Gas Industry https://t.co/nBkZdZuSuK
9,663763450317946880,Mon Nov 09 17:01:53 +0000 2015,0,0,Fatal Truck Accidents Increasing Alongside Texas’ Fracking and Drilling Boom https://t.co/cKKLP5g6dg
10,662724721289465856,Fri Nov 06 20:14:21 +0000 2015,0,0,"Arkansas Charter Bus Crash Leaves 6 Dead, NTSB to Investigate https://t.co/kl2jN6UWoB https://t.co/XwsCVSLW5V"
11,662691366611349504,Fri Nov 06 18:01:48 +0000 2015,1,0,San Antonio School Bus Crash Claims a Life #busaccident https://t.co/dRJ4V1SBZj https://t.co/H4Y5Nluiof
12,662328749233410048,Thu Nov 05 18:00:53 +0000 2015,0,0,The Dangers of Being Social on Facebook https://t.co/MBS4CTyqyr
13,662313757331357697,Thu Nov 05 17:01:19 +0000 2015,0,0,Oil &amp; Gas Bankruptcies Could Affect Your Jones Act Claim https://t.co/ySeXSDww8m
14,661966416300609536,Wed Nov 04 18:01:07 +0000 2015,1,0,Dozens of people killed in France bus accident https://t.co/WNzziiXXlH https://t.co/Ymqjn0S1Ak
15,661694627209019392,Wed Nov 04 00:01:07 +0000 2015,0,0,Dozens Killed in Bus Crash in France https://t.co/nE0XHht4w7 https://t.co/UJn9fniedl
16,661603955462533120,Tue Nov 03 18:00:49 +0000 2015,0,0,Recovering Compensation for Offshore Injuries: The Basics of the Jones Act https://t.co/qJv8QmnnLH https://t.co/vStC5ZzS4Y
17,661588777807298560,Tue Nov 03 17:00:31 +0000 2015,0,0,"BP’s Conduct Found Reckless, Request to Recoup Oil Spill Overpayments Denied https://t.co/9XZEihRmEf"
18,661241611112873988,Mon Nov 02 18:01:00 +0000 2015,0,0,Court Rules Chemical Safety Board Can Investigate Offshore Accidents https://t.co/hBGo4QTczb
19,661226722747146240,Mon Nov 02 17:01:50 +0000 2015,0,0,Oil and Gas Extraction Accidents https://t.co/XcDmwcRHtg
20,660139430976561152,Fri Oct 30 17:01:19 +0000 2015,0,0,Barge And Tanking Cleaning Involve Significant Risks https://t.co/H9R9Y44yDa
21,659777278767816704,Thu Oct 29 17:02:15 +0000 2015,1,0,AFL-CIO Report Identifies Safety And Health Issues For U.S. Workers https://t.co/95oG5K8fFv
22,659761970665639936,Thu Oct 29 16:01:26 +0000 2015,0,0,Tankerman Seriously Injured by Crewmember - Zehl &amp; Associates Files Lawsuit https://t.co/5rb9WBTZUR
23,659519019234361344,Wed Oct 28 23:56:02 +0000 2015,0,1,We obtained the first court-ordered sleep study! #StopBusAccidents https://t.co/6pNiEzbPMT https://t.co/RzdAfEr3du
24,659502913169960960,Wed Oct 28 22:52:02 +0000 2015,0,0,Bus accident injuries are usually much worse other vehicles. https://t.co/VHFo9ICtO1 https://t.co/SEQv7pf44b
25,659443263175159808,Wed Oct 28 18:55:00 +0000 2015,0,1,Oil and Gas Drilling Rig Hazards for #Offshore Workers #Guide https://t.co/9piMLk6BG7
26,659425799439695873,Wed Oct 28 17:45:36 +0000 2015,0,0,@BarnesLawLtdLLP Can't complain either. How are you liking Twitter?
27,659425646762831874,Wed Oct 28 17:45:00 +0000 2015,0,0,Companies sentenced after offshore wind worker killed - https://t.co/WVLC5sBJoh
28,659414599524032514,Wed Oct 28 17:01:06 +0000 2015,0,0,Learn more about the Longshoremen and Harbor Workers' Compensation Act https://t.co/wWmnJkeupL
29,659172730894286849,Wed Oct 28 01:00:00 +0000 2015,0,0,"U.S., Cuba eye offshore drilling possibilities - https://t.co/Gproa6JRnC"
30,659156624901283840,Tue Oct 27 23:56:00 +0000 2015,0,0,Keeping Track of Sleep Apnea on the School Bus https://t.co/RmH5LmYksS
31,659149719130632192,Tue Oct 27 23:28:34 +0000 2015,0,1,#Lawyers - When you need one you want the best one! https://t.co/IoP9djl28R
32,659140518849351680,Tue Oct 27 22:52:00 +0000 2015,0,0,MADD - October is Underage Drinking Prevention Month - https://t.co/RttsechA3S
33,659080874323918848,Tue Oct 27 18:55:00 +0000 2015,0,0,Worker Dies on #Offshore Drilling Rig via @WSJ https://t.co/tQ5cgS4zV0
