,id_str,created_at,retweet_count,favorite_count,text
0,667778917957152768,Fri Nov 20 18:57:55 +0000 2015,0,0,Playoff Bracket @Imleagues https://t.co/nuqiFXLpYI
1,667430998892748801,Thu Nov 19 19:55:25 +0000 2015,0,0,3 Point Shootout @Imleagues https://t.co/nuqiFY31ni
2,667374618114560000,Thu Nov 19 16:11:22 +0000 2015,0,0,Dat Team Doe! Congrats to the Men's Flag Football #champions ! 🏈🏆 #libertyuniversity #luintramurals… https://t.co/IbzPB13ubG
3,667373891136806915,Thu Nov 19 16:08:29 +0000 2015,0,1,"Congratulations, Captain Huck! The Fall 2015 Ultimate Frisbee Champions! 🏆 #luintramurals… https://t.co/h1kKuO7vfe"
4,667372850458660864,Thu Nov 19 16:04:21 +0000 2015,0,0,Joga Bonito! The Fall 2015 Men's Soccer Champions! ⚽️🏆 #jogabonito #luintramurals #libertyuniversity… https://t.co/zFAAH4HPKP
5,667371535896711170,Thu Nov 19 15:59:07 +0000 2015,0,0,"Women's outdoor soccer champions, The Finishers!🏆⚽️Congrats! @ Liberty University https://t.co/dnoBlOgPQi"
6,667015104899059712,Wed Nov 18 16:22:48 +0000 2015,0,0,Intramural Basketball Playoffs @Imleagues https://t.co/nuqiFXLpYI
7,665386888493072384,Sat Nov 14 04:32:51 +0000 2015,0,3,"Congratulations, Red Cobras!🏆 They are the Fall 2015 Dodgeball Champions! #LibertyUniversity #libertyintramurals https://t.co/BCQSHQtIVv"
8,665187046072291328,Fri Nov 13 15:18:45 +0000 2015,0,0,Table Tennis Tonight! @Imleagues https://t.co/nuqiFXLpYI
9,665186525261402112,Fri Nov 13 15:16:40 +0000 2015,1,0,Billiards Tournament #4 Tonight! @Imleagues https://t.co/nuqiFXLpYI
10,664925380336218112,Thu Nov 12 21:58:59 +0000 2015,0,0,Dodgeball Tournament @Imleagues https://t.co/nuqiFXLpYI
11,664495554924257280,Wed Nov 11 17:31:00 +0000 2015,0,0,The registration deadline for the Fall 2015 Dodgeball Tournament is TODAY! Create a team and pay the team fee by 4:30pm! Don't miss out!
12,664188571075543040,Tue Nov 10 21:11:10 +0000 2015,0,0,Dodgeball Payment Deadline is TOMORROW 11/11! @Imleagues https://t.co/nuqiFXLpYI
13,664179265211113472,Tue Nov 10 20:34:11 +0000 2015,0,0,The deadline to create&amp;pay for DODGEBALL is TOMORROW! Don't miss out! https://t.co/Rnyx0NSbHt #LibertyUniversity https://t.co/HHDmqoGDOR
14,664174153172291584,Tue Nov 10 20:13:52 +0000 2015,0,0,Playoffs @Imleagues https://t.co/nuqiFXLpYI
15,663831206799130624,Mon Nov 09 21:31:07 +0000 2015,0,0,Outdoor Soccer Games Cancelled 11/9 @Imleagues https://t.co/nuqiFXLpYI
16,663828804465508352,Mon Nov 09 21:21:34 +0000 2015,0,1,All OUTDOOR Sports have been cancelled due to inclement weather ☔️.Games will be rescheduled so be sure to check  @IMLeagues&amp;@RECITcollege!
17,663354039048892419,Sun Nov 08 13:55:02 +0000 2015,0,0,Playoff Brackets @Imleagues https://t.co/nuqiFXLpYI
18,661929146621169664,Wed Nov 04 15:33:01 +0000 2015,0,0,Did someone say #dodgeball?! Sign up a team of 6-10 today! https://t.co/Rnyx0O9Mz1… https://t.co/LLxkPyO81L
19,661925785587052544,Wed Nov 04 15:19:39 +0000 2015,2,2,Don't DODGE the fun!Sign up a team of 6-10 today! Go to https://t.co/JNhDb7CP9J or use the @RECITcollege mobile app! https://t.co/Fcl36fb5wn
20,661620778199334913,Tue Nov 03 19:07:40 +0000 2015,0,1,Men's and Women's Outdoor Soccer Playoff brackets have been posted on IMLeagues!Playoffs games begin Thursday night! https://t.co/Rnyx0NSbHt
21,661216528788951040,Mon Nov 02 16:21:19 +0000 2015,0,1,Congratulations to Trailer Gang! These guys are the Fall 2015 Softball Champions!🏆 #softball… https://t.co/JJwkMVTPH2
22,659832046391590913,Thu Oct 29 20:39:53 +0000 2015,1,1,"Congrats, Trailer Gang! The Fall 2015 Men's Softball Champions!!🏆 https://t.co/HeV38bpKhy"
23,659374370993913856,Wed Oct 28 14:21:15 +0000 2015,0,1,Free Tuition??! Enter this sweepstakes today from your phone! See how here! https://t.co/kI6QljFm6g @RECITcollege
24,656834627215171584,Wed Oct 21 14:09:13 +0000 2015,2,0,RT @RECITcollege: @LU_Intramurals @IMLeagues don't forget students can register directly from their mobile device w/@RECITcollege- D/L http…
25,656834096669282304,Wed Oct 21 14:07:06 +0000 2015,0,0,TODAY is the Broomball registration deadline! Create and pay for your team by 4:30pm!
26,655020254939099137,Fri Oct 16 13:59:33 +0000 2015,0,0,Billiards Tournament Tonight! @Imleagues http://t.co/nuqiFXLpYI
27,655019072640290817,Fri Oct 16 13:54:51 +0000 2015,0,0,Table Tennis Tournament Tonight! @Imleagues http://t.co/nuqiFXLpYI
28,649646797992951808,Thu Oct 01 18:07:21 +0000 2015,0,0,Tonight's Softball games have been postponed due to unplayable field conditions!
29,647508622294052864,Fri Sep 25 20:31:00 +0000 2015,0,1,No Softball tonight! Games have been postponed.
30,647414344213528577,Fri Sep 25 14:16:22 +0000 2015,9,0,RT @RECITcollege: Want to win a $50 Apple Gift Card? Answer @RECITcollege questionnaire and you could win! https://t.co/StVo3vNoPT http://t…
31,647062954605715456,Thu Sep 24 15:00:04 +0000 2015,1,0,RT @RECITcollege: @LU_Intramurals Keeping up with your intramural games is easy with REC*IT! Download Today! https://t.co/UA37mcxD2I
32,646684434205409280,Wed Sep 23 13:55:58 +0000 2015,0,0,Have you heard? BROOMBALL is BACK! All teams must be created and paid for by October 21st!  http://t.co/JNhDb7CP9J
33,646065751821033472,Mon Sep 21 20:57:33 +0000 2015,0,3,"Games are STILL ON tonight for outdoor soccer, flag football, and ultimate frisbee!"
34,644875990947233792,Fri Sep 18 14:09:52 +0000 2015,1,0,"Check out the regular season schedules for Basketball, Coed Volleyball, and Indoor Soccer! Looking forward to a great semester!"
35,642363223363063808,Fri Sep 11 15:45:01 +0000 2015,0,0,Intramural Basketball: Registration deadline is today at 4:30pm! Your team registration fee must be paid! @Imleagues http://t.co/nuqiFXLpYI
36,642319026396483585,Fri Sep 11 12:49:24 +0000 2015,1,0,RT @RECITcollege: @LU_Intramurals students Download REC*IT to Create a Team or Join a Team on the go before registration closes! http://t.c…
37,642316671542292480,Fri Sep 11 12:40:02 +0000 2015,0,0,"Create &amp; Pay for your Basketball, Indoor Soccer, Coed Volleyball, Tennis, and Disc Golf team. The registration deadline is TODAY at 4:30pm!!"
38,640207469004787712,Sat Sep 05 16:58:49 +0000 2015,0,0,The LU IMS Beach VB schedule is now online. Games start tomorrow! Check your  @IMLeagues team page or your @RECITcollege app for game times
39,639870527482363904,Fri Sep 04 18:39:56 +0000 2015,0,0,Table Tennis Tonight! @Imleagues http://t.co/nuqiFXLpYI
40,639814642945159169,Fri Sep 04 14:57:52 +0000 2015,1,0,"Registration deadlines TODAY at 4:30pm! Reg.&amp;PAY for Outdoor Soccer,Beach Volleyball,Flag Football,Softball,Ultimate Frisbee,&amp;Coed Kickball!"
41,639472479765966848,Thu Sep 03 16:18:14 +0000 2015,1,1,Join.Play.Connect. Download the app! @RECITcollege http://t.co/UKOiectw3F
42,637739826889015296,Sat Aug 29 21:33:18 +0000 2015,1,1,The faces of Liberty intramural sports are here! Come visit our table at the #SAblockparty @RECITcollege @IMLeagues 🏆 http://t.co/7Foo19iChg
43,637281328090714113,Fri Aug 28 15:11:23 +0000 2015,1,1,You made it through the first week of the semester🙌🏼🙌🏾! But one more thing to do! Create or join your intramural sports team!⚽️🏀🏈⚾️
