,id_str,created_at,retweet_count,favorite_count,text
0,669356840480731137,Wed Nov 25 03:28:01 +0000 2015,4,3,Is MSG Actually Terrible for You? https://t.co/uCXSHAKR7h https://t.co/oeSsMsIgGm
1,669341499608338432,Wed Nov 25 02:27:03 +0000 2015,3,3,Why South Dakota Is the Most Underrated State in America https://t.co/TaGrKnDZ42 https://t.co/9r7rN7Azp6
2,669326145687433217,Wed Nov 25 01:26:03 +0000 2015,4,5,Why Oysters Are Ridiculously Important to the History of New… https://t.co/2i8vmjrkix https://t.co/CwaWF36OTz
3,669310804399779840,Wed Nov 25 00:25:05 +0000 2015,6,4,The Transcendent 2-Ingredient Reese's Milkshake Recipe https://t.co/wJrEwbojxg https://t.co/tXBg7EYesM
4,669295441524060160,Tue Nov 24 23:24:02 +0000 2015,4,3,40 Things to Do in Houston for $10 or Less https://t.co/C53CRFnQp7 https://t.co/qyUxBb4EbT
5,669280085074046977,Tue Nov 24 22:23:01 +0000 2015,3,5,Vegetarian Restaurants in Atlanta That Actually Don’t Suck https://t.co/KIZCRBT59w https://t.co/bXF6PbME7x
6,669264757321392128,Tue Nov 24 21:22:07 +0000 2015,2,1,"The Most Important Body Parts, Ranked https://t.co/WJpXLpshjC https://t.co/6kNZ2F99tr"
7,669249382873632768,Tue Nov 24 20:21:01 +0000 2015,3,4,So You’ve Stopped Smoking. How Long Until Your Lungs Get… https://t.co/JWRVmbed6u https://t.co/34mYVh7szg
8,669237066094370816,Tue Nov 24 19:32:05 +0000 2015,1,4,This Map Charts San Francisco's Pesky Public Pooping Problem https://t.co/opI27p3wtB https://t.co/f97Dn1orai
9,669221698592346113,Tue Nov 24 18:31:01 +0000 2015,6,4,"Pepsi Is Making a Smartphone, Which Is Pretty Weird https://t.co/Pkpb2N8Roh https://t.co/2zt0pzqkkV"
10,669206359271849984,Tue Nov 24 17:30:03 +0000 2015,2,0,'Silicon Valley's T.J. Miller Tries to Guess What 10 Real… https://t.co/d4ji8NNW4w https://t.co/odM3lz8eY6
