,id_str,created_at,retweet_count,favorite_count,text
0,669239375843237888,Tue Nov 24 19:41:15 +0000 2015,37,0,"RT @Angelheartnight: Watching a video review of Rise Of The Tomb Raider
The reviewer is complaining that Lara takes artefacts from tombs
To…"
1,669239240933384197,Tue Nov 24 19:40:43 +0000 2015,22,0,"RT @thewtfmagazine: Tweetsave has been one of #GamerGate's most useful tools.

Please help ensure that it stays online.

https://t.co/mwxmn…"
2,668891393293737986,Mon Nov 23 20:38:30 +0000 2015,3405,0,RT @MeninistTweet: EXACTLY https://t.co/6uHdxiKdqE
3,668885187669975040,Mon Nov 23 20:13:50 +0000 2015,29,0,"RT @oliverbcampbell: SJWs getting outraged at Fallout 4 fail to see the irony in its setting.

You know, near Salem.

Where faux witchhunts…"
4,668807456961728512,Mon Nov 23 15:04:58 +0000 2015,117,0,"RT @Doomskander: '""We just don't see the point in maintaining contact with an outlet that despises us.''-Bethesda,Ubisoft
#Gamergate https:…"
5,668458453829099521,Sun Nov 22 15:58:09 +0000 2015,32,0,RT @_NotJuice: AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA https://t.co/RKvzsnMPC6
6,668159545869475840,Sat Nov 21 20:10:24 +0000 2015,17,0,"RT @LibertarianBlue: If we raise $300 in the next 20 minutes, @CathyYoung63 has to read fanfic live on YouTube. #FreedomOfTweets
https://t.…"
7,668159517855768577,Sat Nov 21 20:10:17 +0000 2015,17,0,"RT @whenindoubtdo: Live #FreedomOfTweets @Milo stream:
@Lauren_Southern @CathyYoung63 @mundanematt @Cassie_Jaye
https://t.co/ZRrPT4b9Ts htt…"
8,668159427170668544,Sat Nov 21 20:09:55 +0000 2015,35,0,RT @Nero: GOD STOP THE QUEEN #FreedomOfTweets
9,668159385605177345,Sat Nov 21 20:09:45 +0000 2015,78,0,"RT @grenouf: 2 years later and @Jezebel's story still lies, there were no threatneing messages https://t.co/cXa3M0naTx #FreedomOfTweets #To…"
10,668085772935954432,Sat Nov 21 15:17:15 +0000 2015,307,0,RT @DeadwingDuck: This is great. #GamerGate https://t.co/r8kGsJjX6e
11,667781519382024192,Fri Nov 20 19:08:15 +0000 2015,422,0,"RT @whenindoubtdo: Bioware artist talks with Kotaku editors about the Kotaku blacklisting.

Unleashes.

The.

Fury.

#GamerGate https://t.c…"
12,667352093028691968,Thu Nov 19 14:41:52 +0000 2015,299,0,RT @Nero: More leaked chat from the York FemSoc Facebook group. Some sensible voices in there getting drowned by crazy… https://t.co/je1DW5…
13,667095287907897345,Wed Nov 18 21:41:25 +0000 2015,90,0,"RT @whenindoubtdo: I'd definitely buy a book about the media's coverage of #GamerGate, as would many other ppl I'm sure. @Brad_Glasgow http…"
14,666709406931898370,Tue Nov 17 20:08:04 +0000 2015,3,0,"RT @MSamenfink: Arthur Chu Is Mad Because Breitbart Tech Saved His Mate’s Reputation https://t.co/PbizHfYCR5
#GamerGate"
15,666629995146690564,Tue Nov 17 14:52:30 +0000 2015,54,0,RT @neontaster: So Arthur Chu favorites tweets admitting that #GamerGate is being framed for the Veerender thing and then writes an article…
16,666264831843004416,Mon Nov 16 14:41:29 +0000 2015,235,0,"RT @mombot: Visual gender identifiers: twenty lashes.

#GamerGate https://t.co/1zZZDH1Hi7"
17,666008020766322688,Sun Nov 15 21:41:00 +0000 2015,167,0,"RT @PhoenixCE: #GamerGate did it. Now changed to ""someone"". https://t.co/YgxtA80s7a"
18,665899335356432384,Sun Nov 15 14:29:08 +0000 2015,129,0,"RT @Dekashoko: can we please just ignore #Mizzou from now on? they're petulant children screaming for attention over a hoax, it's embarrass…"
19,665899271221301248,Sun Nov 15 14:28:52 +0000 2015,24,0,"RT @DeadwingDuck: Hey @billmaher
Wanna hear some stories about @srhbutts?
I've got one that lasts about 7 years, 5 with good behavior. http…"
20,665899110113910784,Sun Nov 15 14:28:14 +0000 2015,114,0,RT @Nero: Harrowing https://t.co/KL6iSEKDM3
21,665899063200608256,Sun Nov 15 14:28:03 +0000 2015,124,0,"RT @whenindoubtdo: OMG. It's ridiculous.
@SkyTG24 still hasn't retracted the story.
Using it in live broadcasts
https://t.co/ipnCPFLyhu htt…"
22,665898990584635392,Sun Nov 15 14:27:45 +0000 2015,134,0,"RT @stillgray: If you're complaining that #fallout4 has too much violence in it, have you tried not playing it and playing something else i…"
23,664813424812126208,Thu Nov 12 14:34:06 +0000 2015,4,0,"RT @ProfessorF: Bad fact=all the factors explaining the wage gap.  If you spread, you're obviously a misogynist who should be fired. https:…"
24,664504514809085952,Wed Nov 11 18:06:36 +0000 2015,3522,0,RT @CHSommers: Want to close wage gap? Step one: Change your major from feminist dance therapy to electrical engineering. #NationalOffendAC…
25,664471771274457088,Wed Nov 11 15:56:30 +0000 2015,96,0,"RT @Capt_Privilege: Last night at the University of Missouri...

#PrayForMizzou #NationalOffendACollegeStudentDay https://t.co/LrkV6HXfMC"
26,663899326100471808,Tue Nov 10 02:01:48 +0000 2015,9,0,"RT @ZombieNeith: #FemaleViolence

Man vs woman in the street: HOLY FUCKING SHIT

Woman vs man in the street: Bystander effect https://t.co/…"
27,663189783217180673,Sun Nov 08 03:02:20 +0000 2015,262,0,"RT @Totalbiscuit: If I wanted people to erase Gennas identity, intelligence and accomplishments I'd just go read the social justice subredd…"
