,id_str,created_at,retweet_count,favorite_count,text
0,669128637916950528,Tue Nov 24 12:21:13 +0000 2015,50,0,"RT @WhiteRibbonAust: ""There are more than 200 #refuges in #Australia. Almost all are full.""  @FergusonNews #HittingHome"
1,669092329957920768,Tue Nov 24 09:56:57 +0000 2015,3,0,RT @MSSPS: Koori Art Expressions launch. Well done Art Club😀😀 https://t.co/RPyHk5No3c
2,669086582637375489,Tue Nov 24 09:34:06 +0000 2015,3,2,Brilliant school parliament leader 2015! So proud of your achievements Risha @CasulaPS https://t.co/UUEOpbhvMQ
3,668764888483819520,Mon Nov 23 12:15:49 +0000 2015,751,0,"RT @TEDTalks: ""If you hire people who believe what you believe, they'll work for you with blood and sweat and tears."" https://t.co/CuuqZixg…"
4,668742930153127937,Mon Nov 23 10:48:33 +0000 2015,4,0,RT @attard_c: Homework Battles: When Parent Help Negatively Affects Students https://t.co/pUI91QU5uk
5,668538276769214464,Sun Nov 22 21:15:20 +0000 2015,1,0,RT @MaralynParker: Learning to write in Year 1 is vital: new research findings https://t.co/tmMaXu6gat   Today's #AAREblog
6,668487918797717504,Sun Nov 22 17:55:14 +0000 2015,360,0,"RT @TEDTalks: ""I love my students, and I believe in their possibilities unconditionally."" https://t.co/DGAAL5s922"
7,668366852314148864,Sun Nov 22 09:54:09 +0000 2015,19,0,"RT @abcgrandstand: ""Getting a bit long in the tooth now"": Peter Senior on his #AustralianMasters win https://t.co/FJbzeUFkSs (Pic:AAP) http…"
8,668366644150861824,Sun Nov 22 09:53:20 +0000 2015,7,0,RT @attard_c: Christmas Maths Part 3: More open-ended tasks for Grades 3 – 6 https://t.co/G7SIhEkDgx
9,667981481885601792,Sat Nov 21 08:22:50 +0000 2015,3,0,RT @MelMacmillanLPS: Exec TPL in style! Prawns on Sydney Harbour!  @GHidson @MarkDiamondLPS https://t.co/fd9fCzYk2E
10,667819650613317632,Fri Nov 20 21:39:46 +0000 2015,7,0,RT @Clarke4535: School leaders as the drivers for school improvement @PaulHug70090123 @Clapturn @HeyburghRenee @BelindaGibbs15 https://t.co…
11,667806121508208640,Fri Nov 20 20:46:01 +0000 2015,252,0,RT @edutopia: This #leadership coach wants to know what YOU think makes an effective school team: https://t.co/UtHMjQ1nJ5. https://t.co/1uh…
12,667640844216733696,Fri Nov 20 09:49:16 +0000 2015,390,0,RT @edutopia: 7 videos that will make you want to immediately adopt a #growthmindset: https://t.co/xcKPeCeoil. https://t.co/2F0ODPj7Ed
13,667616412970577920,Fri Nov 20 08:12:11 +0000 2015,20,0,RT @aitsl: MT @ictedservices: Classroom Observation Strategies | AITSL https://t.co/qkIfyaTskp via @aitsl https://t.co/zYjBDyR6uz
14,667298609746964480,Thu Nov 19 11:09:21 +0000 2015,2,0,"RT @MelMacmillanLPS: @LansvalePS Fun Day was LOTS of fun!! Regardless of the heat, Ss really enjoyed their day!!@GHidson @MarkDiamondLPS ht…"
15,667286951301529600,Thu Nov 19 10:23:01 +0000 2015,13,0,"RT @mserafim1: TY @tukakimatt for your support of our Casula HS Ss. Inspiring words - hope, aspiration, opportunity. https://t.co/t8QRNOqbfr"
16,667286926156632064,Thu Nov 19 10:22:55 +0000 2015,3,0,RT @RobEdwa97646636: Wow! That was #madd. Ex @CasulaPS rocked. Big congrats @casulahs https://t.co/akSlRnQmO1
17,667283204768931840,Thu Nov 19 10:08:08 +0000 2015,13,0,RT @mserafim1: Bravo Casula HS Ss demonstrating extraordinary talent &amp; skill supported by dedicated Casula HS staff &amp; community. https://t.…
18,667274973338144769,Thu Nov 19 09:35:25 +0000 2015,46,0,"RT @tanya_plibersek: ""If you educate a girl it will change the world."" What a powerful film, everyone should try to see it #HeNamedMeMalala"
19,667274903536582656,Thu Nov 19 09:35:09 +0000 2015,3,0,"RT @LansvalePS: We were very lucky to have 2 fabulous under 20s Bulldogs players spend the day with us today. 
@MarkDiamondLPS https://t.co…"
20,667274867058737152,Thu Nov 19 09:35:00 +0000 2015,4,0,RT @RobEdwa97646636: Looking forward to the show. Congratulations @casulahigh @CasulaPS https://t.co/cBwxzlMLdk
21,667189375587868672,Thu Nov 19 03:55:17 +0000 2015,3,0,RT @Principal_Lead: Innovation: What Does it Really Mean in Schools? https://t.co/g0vdZmqqwh #principALL
22,667188673352364032,Thu Nov 19 03:52:30 +0000 2015,54,0,RT @aitsl: 10 Things Every New Teacher Needs to Know: https://t.co/8cFBcj4Yql  #ntchat via @edutopia https://t.co/B0TleDAesT
23,667142655424368641,Thu Nov 19 00:49:38 +0000 2015,4,0,RT @3506cheryl: Continuous improvement as a role for system  and school support #SVATLG @see_natalie https://t.co/qhW8eJlzCo
24,667141657431699456,Thu Nov 19 00:45:40 +0000 2015,2,0,"RT @attard_c: Just published our article ""Digital natives come of age: the reality of today’.."" with #Springer https://t.co/fQDZQ85Esl via …"
25,667141634115530752,Thu Nov 19 00:45:35 +0000 2015,7,0,RT @MichaelStrahan5: Love this slide @peter_goss  #svatlg https://t.co/4VJ8BwlMpY
26,667141548451086336,Thu Nov 19 00:45:14 +0000 2015,2,0,RT @3506cheryl: The best resource we have is each other #SVATLG @see_natalie https://t.co/aBzJgGXr85
27,667108341705928704,Wed Nov 18 22:33:17 +0000 2015,5,16,Celebrating fairytale day in Kinder today. Dedicated teachers @CasulaPS https://t.co/S0ubk0tdIf
28,667102812728242176,Wed Nov 18 22:11:19 +0000 2015,436,0,RT @edutopia: The only time you should look back is to see how far you've come. https://t.co/vbsvMohrdD
29,667102651104923648,Wed Nov 18 22:10:40 +0000 2015,1,0,RT @GoulderKaren: Great comprehension strategies for students who read fluently but don't have good comprehension via @pinterest https://t.…
30,667003430796312576,Wed Nov 18 15:36:24 +0000 2015,23,0,RT @ToddWhitaker: One Teacher's Amazing Way of Starting Each Day - ABC News https://t.co/3sDXBiDN4j via ABC.
31,667002246182244352,Wed Nov 18 15:31:42 +0000 2015,287,0,RT @danieldmccabe: 10 Ways to Flip a Kid (and turn his day around) #edchat https://t.co/tBZaxF4Zj2
32,667002209427591168,Wed Nov 18 15:31:33 +0000 2015,10,0,RT @CapoOttawa: What do Students Remember About Teachers? via @lori_gard @coolcatteacher @edutopia #edchat https://t.co/J9WgLtRBlx   #ocsb …
33,666928254054346752,Wed Nov 18 10:37:41 +0000 2015,33,0,RT @annabelcrabb: Thanks @NovaPeris for hosting me: most beautiful kitchen we've ever filmed in. #kitchencabinet
34,666928222383116288,Wed Nov 18 10:37:33 +0000 2015,12,0,RT @miss_starky: Gr8 way to start the Mindset convo @ Lucas Gardens! @KathyPowzun  @dizdarm @JacquelineLoc10 @NSWEducation https://t.co/XsS…
35,666913883186073600,Wed Nov 18 09:40:35 +0000 2015,162,0,RT @edutopia: How you can help students overcome the fear of public speaking: https://t.co/JTFWnIz608. #stuvoice https://t.co/8ld7VieXwi
36,666809450112487426,Wed Nov 18 02:45:36 +0000 2015,3,0,"RT @tvaughanEdu: ""Collaborate with experts in the field."" Professor John Hattie @EduMelb https://t.co/5tim51uMSY"
37,666560332630876160,Tue Nov 17 10:15:42 +0000 2015,2,0,"RT @staceyquince: Brilliant Principal, school and initiative!  https://t.co/gMIyJ2vQ13"
38,666556914390593536,Tue Nov 17 10:02:07 +0000 2015,0,3,Fantastic final PL day with my Year 3 team today. Amazing teachers who have made such a difference to kids! @morepicturebook @bekmellefont
39,666552556152188928,Tue Nov 17 09:44:47 +0000 2015,11,0,RT @bingobarney: A great visual to help understand formative assessment via @dylanwiliam #pstchat https://t.co/RD2VHV7lW4
40,666550141537546240,Tue Nov 17 09:35:12 +0000 2015,5,0,"RT @AjugaSchool: This week in the kitchen, students made a tasty rice dish. https://t.co/UYf4yCEhEX"
41,666528201397530624,Tue Nov 17 08:08:01 +0000 2015,7,0,RT @CampbelltownPS: Very happy to hear that our school won in the Best School category of the Fisher's Ghost Parade. https://t.co/RCOUwjnDRx
42,666528178144309248,Tue Nov 17 08:07:55 +0000 2015,2,0,RT @caseywenham: Let students be teachers. Best way to reach students who may need help #teacheredchat #teachers @CasulaPS https://t.co/3gU…
43,666527886073950208,Tue Nov 17 08:06:46 +0000 2015,1,0,"RT @GoulderKaren: Great list of things teachers should do (or at least, think about!) via @pinterest https://t.co/9HasepU29t"
44,666522114594201600,Tue Nov 17 07:43:50 +0000 2015,42,0,RT @aitsl: Want to be a better teacher? AITSL's eNews keeps you well-informed about ways to enhance your professional practice. https://t.c…
45,666413119334256641,Tue Nov 17 00:30:43 +0000 2015,4,0,RT @torntoa: Ready to go at the SW Sydney Chess Comp. @CasulaPS https://t.co/Nrkvaasx6T
46,666328890177011712,Mon Nov 16 18:56:01 +0000 2015,100,0,RT @TEDTalks: These incredible teachers can help us fix the classroom: https://t.co/qX52QTRmMC
47,666190047331287040,Mon Nov 16 09:44:19 +0000 2015,11,0,RT @MaralynParker: Girls and coding: learning to code is just one way of getting students involved https://t.co/CAsJrrlobd Busting the codi…
48,666178126293041152,Mon Nov 16 08:56:56 +0000 2015,1,3,@MissMLockie thanks to you and Lili for an amazing presentation! Appreciate it😀
49,666177932281249792,Mon Nov 16 08:56:10 +0000 2015,4,0,RT @MissMLockie: The fabulous Lili leading enriching TPL on the effectiveness of Flipped Learning with colleagues from @CasulaPS https://t.…
50,666125255732137985,Mon Nov 16 05:26:51 +0000 2015,7,0,"RT @LansvalePS: Sharing expert knowledge wth our friends from @CasulaPS about Flipped classrooms.
@MarkDiamondLPS 
@shelley_diamond https:/…"
51,666117104333000704,Mon Nov 16 04:54:28 +0000 2015,4,6,Flipped classrooms in action! Great engagement &amp; student learning. TY Lansvale PS! @LansvalePS  @CasulaPS https://t.co/VLB8wfVVr7
52,666056546946646018,Mon Nov 16 00:53:50 +0000 2015,1,4,Excellent explicit teaching in TOWN by a talented beginning teacher! Awesome! @CasulaPS @bekmellefont https://t.co/wsTx4hRVlQ
53,665981655337689088,Sun Nov 15 19:56:14 +0000 2015,164,0,RT @edutopia: A simple time-management strategy for any school leader: https://t.co/ufbcDrCAml. #cpchat https://t.co/w5twe2PkgN
54,665978305888124928,Sun Nov 15 19:42:56 +0000 2015,3,0,"RT @LeahRochelleC: Powerful Learning First, Technology Second #InnovatorsMindset https://t.co/bxhiJWLyrA via @gcouros"
55,665978270857297920,Sun Nov 15 19:42:47 +0000 2015,50,0,RT @edutopia: 8 Wishes For My 3-Year Old About the Future of Education: https://t.co/8APwjlHNCF. https://t.co/ZW7EtZBLfc
56,665851863376334848,Sun Nov 15 11:20:29 +0000 2015,4,0,RT @Barshinger: R U a true leader? https://t.co/k2kxZb7Cz6
57,665851573235421185,Sun Nov 15 11:19:20 +0000 2015,1,0,RT @DailyBooksQuote: “How people treat you is their karma; how you react is yours” - Wayne W. Dyer.
58,665851534396166144,Sun Nov 15 11:19:11 +0000 2015,327,0,RT @edutopia: How thousands of teachers got MORE time back in their lives: https://t.co/yUoR0lVCQr. #profdev https://t.co/hkXedw29mi
59,665835273717026817,Sun Nov 15 10:14:34 +0000 2015,39,0,RT @gregt39: Healthy school cultures never use these phrases. https://t.co/xiY5YvwlpK
60,665831274007785472,Sun Nov 15 09:58:40 +0000 2015,1,0,RT @RobEdwa97646636: ✌🏼️ https://t.co/pgG7ZLgZNV
61,665640949427539968,Sat Nov 14 21:22:24 +0000 2015,5,0,RT @dizdarm: CESE Report: Most overachieving NSW public schools revealed | https://t.co/XiwV8luP3v Sue French St Johns Park HS. https://t.c…
62,665478036028944384,Sat Nov 14 10:35:02 +0000 2015,46,0,RT @bqcasey: John Hattie @VisibleLearning: Teachers need to be change agents &amp; use assessment for feedback  https://t.co/IWrVslkVHu
63,665471585764012032,Sat Nov 14 10:09:24 +0000 2015,3692,0,"RT @mikebairdMP: The light shines in the darkness, and the darkness has not overcome it. 

#PrayForParis https://t.co/C7EHAy9Efm"
64,665418766004699136,Sat Nov 14 06:39:31 +0000 2015,1,0,RT @ZainabRuda: @shelley_diamond I like this! Working smarter and on the spot feedback conversations with students?  https://t.co/BXNejTHztQ
65,665355803751137281,Sat Nov 14 02:29:19 +0000 2015,2,2,Great exec planning days at Camden Valley Inn. Strategic thinking and planning! https://t.co/hqnfbT3aUy
