,id_str,created_at,retweet_count,favorite_count,text
0,669074505566969857,Tue Nov 24 08:46:07 +0000 2015,0,0,Do you want to quit your job and have more freedom in your work? https://t.co/NGFeMNGbrN #entrepreneur https://t.co/eBw5NaWpHX
1,669071233774931969,Tue Nov 24 08:33:07 +0000 2015,0,0,"How To Fail The Right Way- believe it or not, failure is not a bad thing. https://t.co/nlqkDOKmco #failure https://t.co/354DDnhUm3"
2,669070728705286144,Tue Nov 24 08:31:07 +0000 2015,0,0,Affiliate Training: Lesson 3- Get Your Website Organised https://t.co/KRVoFWZCK6 #website
3,669070523230494720,Tue Nov 24 08:30:18 +0000 2015,0,0,"Don't be satisfied with stories, how things have gone with others. Unfold your own myth.
― Rumi #quote"
4,669066954083319808,Tue Nov 24 08:16:07 +0000 2015,0,0,Create your own online business today! Affiliate Training: Lesson 9- Leveraging Content From WA On Your Site https://t.co/ywvvh7ghvS
5,669066742317129728,Tue Nov 24 08:15:16 +0000 2015,0,0,Douglas Horton.- #quote #image Via https://t.co/xd0Zv7g1Tr https://t.co/pfo83qrbFm
6,669063687534223360,Tue Nov 24 08:03:08 +0000 2015,0,0,Lone Female Traveller: Lessons Learned https://t.co/MRjJ0PGfp4 #lonetravel https://t.co/b0t5OaPdcT
7,669063429055991808,Tue Nov 24 08:02:06 +0000 2015,0,0,Knowing what to do and not doing it is the same as not knowing what to do.– Robin Sharma #quote
8,669063205407367168,Tue Nov 24 08:01:13 +0000 2015,0,0,Lesson 3: Choose Your Niche: How to choose the right niche to build you online business around: https://t.co/7WRBMZjJuu
9,669059402905853953,Tue Nov 24 07:46:06 +0000 2015,1,2,Would you like to learn more about Backpack and a Laptop? https://t.co/f2K9lX9RL4 #freedom #entrepreneur https://t.co/YnkY8QzV5l
10,669059267463393281,Tue Nov 24 07:45:34 +0000 2015,1,1,Thanks to my top interactors! @opeboiboi @jessica16_x @HannahG0lightly   #tweetjukebox via https://t.co/IsSFaLkvR2
11,669056131457773568,Tue Nov 24 07:33:06 +0000 2015,0,0,Life Is Like Travelling – It’s Not About The Destination https://t.co/rXFMmWOcA7 #life https://t.co/5lDDMvzf2j
12,669055629105975296,Tue Nov 24 07:31:07 +0000 2015,0,0,Learn to build your own website! Affiliate Training: Lesson 4- Creating a Scalable Site https://t.co/WLa7HsefgR https://t.co/dvCAIoYXZz
13,669051852546293760,Tue Nov 24 07:16:06 +0000 2015,0,0,The Customer Purchase Lifecycle: Get Inside The Mind Of Your Next Customer....  https://t.co/1YHpHfVrXZ
14,669047972437561344,Tue Nov 24 07:00:41 +0000 2015,0,0,The real opportunity for success lies within the person and not in the job. #success
15,669040528386859008,Tue Nov 24 06:31:06 +0000 2015,0,0,What Is The Most Thought Provoking Interview Question You've Ever Been Asked? https://t.co/tHcRLwx8j4 https://t.co/NjS2e0jbKE
16,669040305564438528,Tue Nov 24 06:30:13 +0000 2015,1,3,"You yourself, as much as anybody in the entire universe, deserve your love and affection. 
― Gautama Buddha #quote"
17,669036752166891520,Tue Nov 24 06:16:06 +0000 2015,1,2,"When you hear 'unlimited earning potential', what does it mean to you? https://t.co/pZzmtoczcK #onlineentrepreneur"
18,669036532934828033,Tue Nov 24 06:15:14 +0000 2015,1,1,Nelson Mandela.- #quote #image Via https://t.co/xd0Zv7g1Tr https://t.co/WYiSpV0miT
19,669033736969822208,Tue Nov 24 06:04:07 +0000 2015,0,0,The Ultimate Guide to Writing top google ranked Blog Posts. https://t.co/vo74R5BwgI via neil patel #blog https://t.co/NDr30V8Ggd
20,669033485844238336,Tue Nov 24 06:03:07 +0000 2015,0,0,Book Review: What I Know For Sure https://t.co/zfSKqCiJkE https://t.co/7umMeYaA4Y
21,669033227399643136,Tue Nov 24 06:02:06 +0000 2015,0,1,The results of your life reflect the standards you’ve set.– Robin Sharma #quote
22,669029207687766016,Tue Nov 24 05:46:07 +0000 2015,0,0,Would you like to run your own website but have no idea where to start? https://t.co/QyYkWs6DyV https://t.co/GhoJhfV7cI
23,669025932166963200,Tue Nov 24 05:33:06 +0000 2015,1,0,The Survivor Personality: Have You Got It? https://t.co/vpiuBRGKGI #survivors https://t.co/FNALFOnxx7
24,669025430863781888,Tue Nov 24 05:31:07 +0000 2015,0,0,Affiliate Training: Lesson 10- Putting The Idea Engines To Work https://t.co/rx7SSSMVPv https://t.co/iBfqUxZ3yp
25,669021651292577792,Tue Nov 24 05:16:06 +0000 2015,0,0,Online Business Training- Affiliate Training: Lesson 7- Getting Your Comment Engine Ready https://t.co/zUztsLZwyc
26,669018511050678272,Tue Nov 24 05:03:37 +0000 2015,0,2,Should You Turn Your Passion Into Your Business? https://t.co/4YP70uB7D1 #business https://t.co/TiukuR24by
27,669018504843149313,Tue Nov 24 05:03:35 +0000 2015,0,0,How To Win At Studying Using Psychological Warfare https://t.co/kHX9xJQfBH #studyinghacks https://t.co/Xh9p46HWQ4
28,669014103978037248,Tue Nov 24 04:46:06 +0000 2015,2,0,What you do today can improve all your tomorrows - Ralph Marston #inspirationalquotes
29,669012634495229952,Tue Nov 24 04:40:16 +0000 2015,1,4,'I've never let my schooling interfere with my education.' -Mark Twain #education #knowledge
30,669010836267081728,Tue Nov 24 04:33:07 +0000 2015,1,0,International Travel Accessories: Top 10 Essential Items https://t.co/Bds7bR1OWG #travel #accessories https://t.co/ooKO8GNnis
31,669010334242480128,Tue Nov 24 04:31:07 +0000 2015,0,1,Start your own online business! Learn to be an affiliate: Lesson 1: Get Rolling https://t.co/khqmRYw1KW https://t.co/J8xxrBrGZl
32,669010118416187394,Tue Nov 24 04:30:16 +0000 2015,0,1,"When people talk, listen completely. Most people never listen. 
― Ernest Hemingway #quote"
33,669009221082574848,Tue Nov 24 04:26:42 +0000 2015,0,0,Thanks to my top interactors! @yournewbook @Primal @HistoricPictorx @mondinion   #tweetjukebox via https://t.co/IsSFaLkvR2
34,669006560698478592,Tue Nov 24 04:16:08 +0000 2015,0,0,The Basics Of Starting An Online Business: https://t.co/JJje642YqO https://t.co/XVy2SEzbiO
35,669003536852754432,Tue Nov 24 04:04:07 +0000 2015,0,0,21 Resources For Mastering Online Marketing. https://t.co/KZOQfdk5YB via neil patel #blog https://t.co/e4O7fedrp5
36,669003287031607296,Tue Nov 24 04:03:07 +0000 2015,0,0,Do You Have A Reason To Take Control Of Your Life? https://t.co/cKkm41uCcp #life https://t.co/qhUIwH95qh
37,669003032533803008,Tue Nov 24 04:02:07 +0000 2015,1,0,If you’re not scared a lot you’re not doing very much.– Robin Sharma #quote
38,669002781538312193,Tue Nov 24 04:01:07 +0000 2015,0,0,Boost Your Rankings: Utilise A Keyword Competition Tool https://t.co/sgfLczm8Di #seo https://t.co/1XowXw6G4I
39,668999009730764801,Tue Nov 24 03:46:07 +0000 2015,0,0,Want To Buy Your First House? Here's your ultimate guide. https://t.co/lA69voUUix #firsthouse #property https://t.co/n0OR4KhbPO
40,668995737619931136,Tue Nov 24 03:33:07 +0000 2015,0,1,Going Traveling….When Are Flights Cheapest?https://t.co/sb61jjcdIB #cheapflights #travel https://t.co/Pst4tfQUIK
41,668995231669485568,Tue Nov 24 03:31:07 +0000 2015,0,0,Lesson 1: Get Rolling with your online business – free training:  https://t.co/SKBz3kSz8m #onl https://t.co/XVBK2MqyJc
42,668991456229617665,Tue Nov 24 03:16:07 +0000 2015,0,0,"Would you like a step-by-step, hand held guide to starting your successful business online? https://t.co/NGFeMNGbrN https://t.co/sQBJbqMzFM"
43,668988193501487106,Tue Nov 24 03:03:09 +0000 2015,0,1,Have you always dreamed of traveling and teaching English? #teachenglish #traveltheworld https://t.co/b33iykbV0J https://t.co/pVm5Fvwx3D
44,668987695440506881,Tue Nov 24 03:01:10 +0000 2015,0,0,"Are you hard working and motivated, but don't know which direction to go next? https://t.co/xAajMLpdCu #entrepreneur https://t.co/cDm9RWxe4m"
45,668983911150669824,Tue Nov 24 02:46:08 +0000 2015,0,0,International Travel Accessories: Top 10 Essential Items https://t.co/Bds7bR1OWG #internationaltravel #accessories https://t.co/29JJq3J8L5
46,668980639065088000,Tue Nov 24 02:33:08 +0000 2015,0,0,What If You Lost Everything You Own? https://t.co/7ILK4cX8WM #fears #loss https://t.co/VctIcpUagl
47,668980137665421312,Tue Nov 24 02:31:08 +0000 2015,0,0,Sick of get rich quick schemes? So am I. Learn how to earn money legimitately online https://t.co/KzpxA8gpqw https://t.co/SymbvlB0DF
48,668979927342010369,Tue Nov 24 02:30:18 +0000 2015,1,1,Conflict cannot survive without your participation. – Wayne Dyer #quote
