,id_str,created_at,retweet_count,favorite_count,text
0,669184360109760513,Tue Nov 24 16:02:38 +0000 2015,0,0,Digital and Contemporary Marketing Practice - https://t.co/vghamTACRW
1,669146475385982977,Tue Nov 24 13:32:06 +0000 2015,0,1,The Love Song of J. Alfred Prufrock by T.S. Eliot - https://t.co/Rd3jLQk3j1
2,669108809118425088,Tue Nov 24 11:02:26 +0000 2015,0,0,Sports Management Blogs #fitnessmedia - https://t.co/3rWxaRGsPn
3,668919227311607808,Mon Nov 23 22:29:06 +0000 2015,0,0,Holy Cribs: The Mandir - https://t.co/OrzB4NR7xo
4,668892868526915584,Mon Nov 23 20:44:21 +0000 2015,0,0,Albert Camus - https://t.co/rHtmQFVEp9
5,668892866958270464,Mon Nov 23 20:44:21 +0000 2015,0,0,Karl Marx - https://t.co/Nc8TxqKtdm
6,668855067261476865,Mon Nov 23 18:14:09 +0000 2015,0,0,Nearly Finished [Flickr] - https://t.co/3i1aSWTzDY
7,668847594437746688,Mon Nov 23 17:44:27 +0000 2015,0,0,Moylish Standing Desk [Flickr] - https://t.co/wsWHsnC4CL
8,668735820350799873,Mon Nov 23 10:20:18 +0000 2015,0,0,How To... Perform a One-Way ANOVA Test (By Hand) - https://t.co/jVgyB83YQd
9,668705652563386368,Mon Nov 23 08:20:26 +0000 2015,0,0,Claire Keegan on writing - https://t.co/7Abg0dHhxW
10,668500812117725194,Sun Nov 22 18:46:28 +0000 2015,0,3,Christmas Decorations - https://t.co/xJ6Ani0Cyi
11,668492962909855748,Sun Nov 22 18:15:17 +0000 2015,0,0,A Chubby Little Snowman - https://t.co/mwuYfEiPyt
12,668359821377277952,Sun Nov 22 09:26:13 +0000 2015,0,0,FTA Mayo #mflire - notes présentation - https://t.co/Rxj0wI0d0v
13,668180694951137280,Sat Nov 21 21:34:26 +0000 2015,0,0,Need to help https://t.co/LtziHaymgD [Flickr] - https://t.co/pjW84FLaPl
14,668180692971429888,Sat Nov 21 21:34:26 +0000 2015,0,0,First Christmas Snap of 2015 [Flickr] - https://t.co/0Yo1KjQ3bB
15,668173241513598976,Sat Nov 21 21:04:49 +0000 2015,0,0,Boiler House [Flickr] - https://t.co/BDou0LjS5m
16,668054826945744896,Sat Nov 21 13:14:17 +0000 2015,0,0,TY Book recommendations: Hesse &amp; Dicker - https://t.co/9sXNSmVhHk
17,667742044035657728,Fri Nov 20 16:31:24 +0000 2015,0,0,Developing Games at DesignFest [Flickr] - https://t.co/3T0Pofv25Z
18,667738238627520513,Fri Nov 20 16:16:16 +0000 2015,0,0,Reading her fairy tale while planning for @NicolaColton1 [Flickr] - https://t.co/4GitDdDQpE
19,667738236517789697,Fri Nov 20 16:16:16 +0000 2015,0,0,Using Statcounter as an app [Flickr] - https://t.co/TYXOnf8LjQ
20,667696503520174081,Fri Nov 20 13:30:26 +0000 2015,0,0,"""Crowd Tickler"" Dara Ó Briain at Vicar Street - https://t.co/gArvOJxXfZ"
21,667661937132634112,Fri Nov 20 11:13:05 +0000 2015,0,0,"Hist. 6: Northern Ireland, 1949 - 1993 - https://t.co/emUsKlrpZr"
22,667457342540283904,Thu Nov 19 21:40:05 +0000 2015,0,0,Warm Colours- Chalk Pastels - https://t.co/qC4VYZBflD
23,667400270591221763,Thu Nov 19 17:53:18 +0000 2015,0,1,The Multigrade Classroom Series: Gaeilge (3rd - 6th) - https://t.co/OM0vj8g8GR
24,667400268552773632,Thu Nov 19 17:53:18 +0000 2015,0,1,The Multigrade Classroom Series: Gaeilge (3rd - 6th) - https://t.co/SnZ2Qhd3iI
25,667315987625021440,Thu Nov 19 12:18:24 +0000 2015,0,0,Review: K7Math - https://t.co/kvDynT5tnM
26,667096232947486721,Wed Nov 18 21:45:10 +0000 2015,0,0,Reads of the Week #41 - https://t.co/2LQ5tVYVk2
27,667092598927028224,Wed Nov 18 21:30:44 +0000 2015,0,0,Christmas Food &amp; Decorations Sorting - https://t.co/y5bV8rfOuh
