,id_str,created_at,retweet_count,favorite_count,text
24,643874714713260036,Tue Sep 15 19:51:09 +0000 2015,10,44,Just finished hanging the Dai Ito piece I bought at the @TBCBillboardArt fund raiser  http://t.co/dPzV44t78A http://t.co/MyWm6RuFBQ
25,643778974942818304,Tue Sep 15 13:30:43 +0000 2015,0,2,@antonio_finelli can not believe that those a pencil drawings - amazing!!
26,643778029211090947,Tue Sep 15 13:26:57 +0000 2015,4,8,The Billboard Creative  got a nice writeup in D'MARS Magazine!  https://t.co/vJGKijcpE7
27,643477893184524289,Mon Sep 14 17:34:19 +0000 2015,12,20,Looking forward to stopping traffic! http://t.co/BJxkd0pP7Y
28,642748734405672960,Sat Sep 12 17:16:54 +0000 2015,6,14,Heading To @lisamakesart opening today American the Beautiful @cb1gallery Lisa had a billboard in Q1 in Los Angeles http://t.co/TlnEQ0bp9V
29,641982355029270528,Thu Sep 10 14:31:35 +0000 2015,5,14,Suan Lee Photographer from South Korea F/F’15 Exhibition | FotoFilmic http://t.co/1zUJgfbNiV http://t.co/dTfZgTZvD7
30,641337965776519172,Tue Sep 08 19:51:01 +0000 2015,2,8,First solo exhibition in The Netherlands opens Friday Sept 11th - Ravestijn Gallery in Amsterdam. See the new work. http://t.co/XF5HmHolGJ
31,641274247017463808,Tue Sep 08 15:37:49 +0000 2015,8,18,Spent the weekend with Curator Mona Kuhn on details for the upcoming Billboard Creative Q4 show! Submissions Open! http://t.co/QSvNIgsW3K
32,640994594348511232,Mon Sep 07 21:06:35 +0000 2015,5,31,love this- Eric Pedersen Art http://t.co/ny0dm2Opmm http://t.co/gWUgC6OgKa
33,640993896269385728,Mon Sep 07 21:03:48 +0000 2015,9,0,RT @maree_biscuit: [#peinture] 'Vanitas' de Fernando Vicente #anatomie http://t.co/0mXaRLO4aT http://t.co/i1wHtHVHRq
34,640901962402152449,Mon Sep 07 14:58:29 +0000 2015,1,11,Happy Labor Day from The Billboard Creative! http://t.co/G3bjoBKl1t
35,640182121483505664,Sat Sep 05 15:18:06 +0000 2015,3,0,RT @Schoony5: Nearly there http://t.co/ire7vFeA
36,639888514188996608,Fri Sep 04 19:51:24 +0000 2015,1,5,@annemaizia ANNE MAIZIA http://t.co/ASYbohltHC http://t.co/Y4CmnDTZTj
37,639821853628887040,Fri Sep 04 15:26:31 +0000 2015,56,0,RT @CompteInfosNews: Avec le #streetart les escaliers prendront toutes une autres dimensions... http://t.co/IZBYhK24p5
38,639492688643928064,Thu Sep 03 17:38:32 +0000 2015,3,0,"RT @deepdreamartbot: 検索（Search）：
『蘿窓（rasou）』
#deepdream #deepdreams #dreamdeeply #ゆめわんこ http://t.co/JQ6lUwSpjU"
39,638358355430387712,Mon Aug 31 14:31:06 +0000 2015,5,15,Submissions Open! Check out the site. It's going to be good one! http://t.co/CTExY3UNmG
40,638356365207953408,Mon Aug 31 14:23:12 +0000 2015,4,0,"RT @AlanBamberger: Sunday's artistic snippet- romance on the rails, ebullient abstracts, surplus noses, more: http://t.co/q8ipcXZFfd http:/…"
41,638184070753554433,Mon Aug 31 02:58:34 +0000 2015,248,0,RT @Internazionale: Banksy ha realizzato quattro nuovi graffiti tra le macerie di Gaza. Le foto: http://t.co/8ATJ8bCH9l http://t.co/eBXdKsm…
42,637271411904528384,Fri Aug 28 14:31:59 +0000 2015,0,2,Hugh Holland signing the print I bought at the Wax Poster exhibition last night. @WAXPoster http://t.co/qVhD5Lef7T
43,636542768270045184,Wed Aug 26 14:16:37 +0000 2015,1,5,Thanks For The Shout Out  https://t.co/rNwyRtZ1Gb
44,635978793971134466,Tue Aug 25 00:55:35 +0000 2015,0,2,@SvenjaBlock all the info is on the site the http://t.co/S0MijMhklh look forward to seeing your work ASantelli
45,635853797445599232,Mon Aug 24 16:38:53 +0000 2015,2,8,In SM looking at possible billboards for the Q4 Show!  Give West siders something to look at while sitting on the 10 http://t.co/P4LGnYHyYD
46,635106323428847616,Sat Aug 22 15:08:41 +0000 2015,0,2,@Paul_nevs hey Paul the site is http://t.co/sqLy1GUpem - looking forward to seeing your work ASantelli
47,635105301973217281,Sat Aug 22 15:04:38 +0000 2015,13,0,RT @CLTure: Intergalactic Soul brings focus to visual arts as a tool for activism &amp; social change. #CLT http://t.co/XJzf2hKS10 http://t.co/…
48,634815075069657088,Fri Aug 21 19:51:22 +0000 2015,2,5,@CINQMARS  Down the rabbit hole – Marc Cinq-Mars http://t.co/fUDmxfr6uA http://t.co/IqAQw8qoUH
49,634498291884027904,Thu Aug 20 22:52:35 +0000 2015,1,0,"RT @Occcart: #Fashion #Art #CallForArt #CallForArtists 

http://t.co/fPD0EWKIqA http://t.co/mpLkG90Kb5"
50,634482936985841664,Thu Aug 20 21:51:34 +0000 2015,5,17,Ethan Cook at t293 gallery http://t.co/CRKDev0w9a http://t.co/KuURfgWm4u
51,634452605163438080,Thu Aug 20 19:51:03 +0000 2015,4,7,Love this - artist Karin Crona Shadow of My Steps http://t.co/7ixvHWF7gP http://t.co/7trXY1Mtfz
52,634400276917547009,Thu Aug 20 16:23:07 +0000 2015,2,0,RT @AlbumLondon: Come on Albumeers - get on billboards! https://t.co/s9AziNHdJi
53,634400067370160129,Thu Aug 20 16:22:17 +0000 2015,0,0,Loving this https://t.co/YtRLgBdM98
54,634374183372238848,Thu Aug 20 14:39:26 +0000 2015,6,6,Submissions Open! http://t.co/A7KDdLtCDn
55,633758037417721856,Tue Aug 18 21:51:05 +0000 2015,0,1,good read https://t.co/SSMFrQSlmN
56,633727835295883264,Tue Aug 18 19:51:04 +0000 2015,9,0,"RT @e_flux: Supercommunity Day 63: Rory Rowan, “Extinction as Usual? Geo-social Futures and Left Optimism” http://t.co/iAc2XTEoUn http://t.…"
57,633295691515760640,Mon Aug 17 15:13:53 +0000 2015,8,8,Crazy first week of open submissions for TBC's Q4 show! Looking forward to covering LA with amazing art!!! http://t.co/5Iqlv4fFMx
58,632561284144218114,Sat Aug 15 14:35:37 +0000 2015,11,0,RT @americansuburbx: #HelmutNewton: Evi in Beverly Hills | ON #ASX http://t.co/d9ex9I1m9u #photography http://t.co/72r4mOUmt8
59,632560033360801796,Sat Aug 15 14:30:39 +0000 2015,5,0,RT @artblogHK: ‘Naked men’ art installation coming to Hong Kong despite being shelved after suicide http://t.co/2e3tYUVGPc http://t.co/8Kdi…
60,632559785531957248,Sat Aug 15 14:29:39 +0000 2015,2,0,RT @steeven7: https://t.co/onRWUywEWP
61,632194714888855552,Fri Aug 14 14:19:00 +0000 2015,1,4,Finally! finished the backend on the site - looking forward to working with Mona Kuhn as curator on the Q4 show. http://t.co/5LI7hyFoHP
62,631290982663856128,Wed Aug 12 02:27:53 +0000 2015,0,3,Sunday in Santo Domingo  http://t.co/s7r5cIGDIN
63,631135984353210368,Tue Aug 11 16:11:59 +0000 2015,5,14,TBC is very excited to announce that internationally acclaimed artist Mona Kuhn will be curating our Q4 2015 show. http://t.co/ei22sOYI6l
64,630180968582615041,Sun Aug 09 00:57:05 +0000 2015,5,13,Just got my Electronic Objects screen - love it ! http://t.co/D5l3T1p7lT
65,629294883899977728,Thu Aug 06 14:16:06 +0000 2015,0,1,@Chad_What_Box thanks
66,628201451341246465,Mon Aug 03 13:51:12 +0000 2015,6,0,"RT @biagiotti71: @TBCBillboardArt 

http://t.co/ELJHFzcz2F http://t.co/vACKS1Q6wV"
67,627235039177261056,Fri Jul 31 21:51:01 +0000 2015,3,7,INTO THE DARK - MIRKO BRIGUGLIO http://t.co/YwCiKcQA86 http://t.co/PuKddReIRN
68,627204844026265600,Fri Jul 31 19:51:02 +0000 2015,4,7,http://t.co/oZ9lZt3oI3 http://t.co/CDb43zCtmw
69,626874671133163520,Thu Jul 30 21:59:03 +0000 2015,1,2,@2n4sv Sign up for to our email list http://t.co/nhv7Qp3Mxh submissions opening in mid August
70,626872760883671040,Thu Jul 30 21:51:27 +0000 2015,1,4,Love Victor's work!  http://t.co/ONzB1yV0dL http://t.co/yWX4KnfjZV
71,626871536385949696,Thu Jul 30 21:46:35 +0000 2015,0,1,@ojooGWA love your site but having trouble navigating it - interested in using it on the next show
72,626842516084625408,Thu Jul 30 19:51:16 +0000 2015,3,3,Looking Forward to her show at CB1 - Lisa Adams | Artist http://t.co/5N64iAsENE http://t.co/qtz16dLM5J
73,626393377303478272,Wed Jul 29 14:06:33 +0000 2015,1,2,@eugeniogrosso check out the website : accepting submission in mid August.
74,624335984101036032,Thu Jul 23 21:51:12 +0000 2015,3,10,AMAZING Fantastic Embroidered Zoetrope Animations on Turntables by Elliot Schultz http://t.co/mshCqFuhgf http://t.co/r9DiCGEOsl
75,624305776144728066,Thu Jul 23 19:51:10 +0000 2015,2,10,Check out weather Magazine Tether http://t.co/yXtometRl8 http://t.co/x2ugZqQNSa
76,623580978645237760,Tue Jul 21 19:51:05 +0000 2015,0,4,Love this Blog! KoiKoiKoi | Be Creative http://t.co/aDjqpqXWoB
77,622886306889101312,Sun Jul 19 21:50:42 +0000 2015,12,0,RT @808Artworks: #art #bigartboost #skull #artwork #2dart #artists #face #digitalart #gallery #photoArt #darkart #fineart #2danim #me http:…
78,622798249896730624,Sun Jul 19 16:00:48 +0000 2015,0,1,@FourFrameUSA Hey tried to email you through your website and it bounced back.   Please send me your email as soon as possible
79,622439791607463936,Sat Jul 18 16:16:25 +0000 2015,0,2,@elliot_schultz Love your Embroidered zoetropes!
80,622161608068964352,Fri Jul 17 21:51:01 +0000 2015,7,29,"Frieke Janssens smoking kids series 
frieke http://t.co/RdFYDIJyAX http://t.co/koubiwnuRf"
81,622131420694249472,Fri Jul 17 19:51:03 +0000 2015,8,13,Great article about Iranian street art in Street and More http://t.co/gvBNq6vFgI
82,622065329359863808,Fri Jul 17 15:28:26 +0000 2015,0,1,@paddoum that would be great
83,622059386047836160,Fri Jul 17 15:04:49 +0000 2015,0,1,@paddoum I'm going to play with it this afternoon.  thanks
84,622055296991543297,Fri Jul 17 14:48:34 +0000 2015,3,0,"RT @artofwisetwo: ""@saharcastic: my latest video piece on Kenyan graffiti artist @BhupiJethwa aka WiseTwo https://t.co/w4pMTIOdFU"""
85,622052065984954370,Fri Jul 17 14:35:44 +0000 2015,0,1,@paddoum this looks like it would be perfect for us.  I just can't figure out how I'd share it to a large group of people.
86,621691892024000513,Thu Jul 16 14:44:32 +0000 2015,0,1,@neilgreenhalgh HA great idea!
87,621345305791868928,Wed Jul 15 15:47:19 +0000 2015,0,2,@rgrahamphotos thanks Robyn - check out our website - we are getting ready to launch our next show
88,621335865239834624,Wed Jul 15 15:09:48 +0000 2015,0,1,@charmingbaker love the painting on artist a day
89,621333855882969092,Wed Jul 15 15:01:49 +0000 2015,0,2,@RoarkFineArt if the mayor is interested we'll look into it
90,621192179197677569,Wed Jul 15 05:38:51 +0000 2015,0,1,@RoarkFineArt I don't think there are enough billboards in canton
91,619549192554311680,Fri Jul 10 16:50:12 +0000 2015,15,27,Just reserved the first batch of billboards for the Q4 show -  Beverly Blvd near Highland. http://t.co/L3jQN7xdhv
92,618896765064867840,Wed Jul 08 21:37:41 +0000 2015,0,3,@CefaloStudio love the painting on your site with the woman wearing the clash tee shirt
93,618487812174671872,Tue Jul 07 18:32:40 +0000 2015,12,22,http://t.co/ORqzAK2Ag4
94,618234253671665664,Tue Jul 07 01:45:06 +0000 2015,12,0,"RT @redpropelleruk: 'Hello F**ker' by Guy Denning • £1,500 http://t.co/oDwGFN38zU http://t.co/fyUWFSFEGr"
95,618163147149479936,Mon Jul 06 21:02:33 +0000 2015,0,1,@jaumamc love your stuff love your stuff especially Oso-zerro
96,618161128942624770,Mon Jul 06 20:54:32 +0000 2015,0,1,@candicetripp I saw your work on artist a day - really like it
97,618158737761550337,Mon Jul 06 20:45:02 +0000 2015,0,1,@yerkaland amazing stuff
98,618158004001615872,Mon Jul 06 20:42:07 +0000 2015,0,1,@markdemsteader really like your work Ceprana head study amazing
99,618157048346185728,Mon Jul 06 20:38:19 +0000 2015,1,2,@_ZoeEmma saw your work on artist a day! really like it - TBC
100,618120256385474560,Mon Jul 06 18:12:07 +0000 2015,3,3,Street Art &amp; Graffiti in Iran “Mutiny Of Colours (Trailer)” on @Vimeo https://t.co/oAG6Pva5vT
101,616767128507551744,Fri Jul 03 00:35:17 +0000 2015,148,0,"RT @GoogleStreetArt: Street Art by the artist Smile1Art 

#art #arte #mural #streetart http://t.co/WFWVsl4vIn"
102,615992003889737729,Tue Jun 30 21:15:12 +0000 2015,10,0,RT @OutfrontMediaUS: Have you seen this @TBCBillboardArt ?? #Creative #Community http://t.co/OmGfauW1Jr
103,611298861404061698,Wed Jun 17 22:26:20 +0000 2015,0,1,@welvphotography amazing images! TBC
104,611179502001979392,Wed Jun 17 14:32:03 +0000 2015,0,1,@PassionArtsCom Hey all love your site - we are a small nonprofit trying to give under appreciated artist a platform check us out
105,611176473790033922,Wed Jun 17 14:20:01 +0000 2015,0,0,@luisrosenfeld Love your stuff Luis check out our organization http://t.co/nhv7Qp3Mxh
106,610511090829516800,Mon Jun 15 18:16:01 +0000 2015,2,7,If you had troubles downloading the free Q1 show poster - goto http://t.co/nhv7Qp3Mxh  - the link is live again:) http://t.co/5rDAJP1Qe9
107,608010741564731392,Mon Jun 08 20:40:31 +0000 2015,1,3,Big shoutout to our friends at @ArtPopStreetGal they just finished selecting the art for their June billboard show! http://t.co/dwvcacucYX
108,606100567081902080,Wed Jun 03 14:10:10 +0000 2015,6,12,Hey All If you're in LA make sure to stop by tonight to see art from TBC's  billboard show up close and personal! http://t.co/6ZVFzgGA9i
109,598899898008764416,Thu May 14 17:17:17 +0000 2015,18,57,Tomorrow is the last day to see the inaugural show of the Billboard Creative. Download Maps at http://t.co/nhv7Qp3Mxh http://t.co/Dlme2TbtNk
110,598567772507873280,Wed May 13 19:17:32 +0000 2015,6,14,download the Q1 show poster http://t.co/nhv7Qp3Mxh  ITS FREE!  This is the last week of the show! check website 4 map http://t.co/jQBeqchbht
111,598163450020237312,Tue May 12 16:30:54 +0000 2015,9,33,Check Out Lisa Adams billboard in the Hollywood area - Map can be downloaded at http://t.co/CvgOk8NWgP http://t.co/FZ2LX8jolF
112,598161613032542208,Tue May 12 16:23:36 +0000 2015,2,12,If you're in the downtown (LA) area check out Craig Auge's billboard. Map can be downloaded at http://t.co/CvgOk8NWgP http://t.co/6abRQy6td8
113,597397334696165376,Sun May 10 13:46:38 +0000 2015,5,15,Luisa Menazzi-Moretti  / Normandie S. of sunset - Download map to billboard at http://t.co/nhv7Qp3Mxh http://t.co/8YliUHVr1P
114,596795011313709056,Fri May 08 21:53:13 +0000 2015,2,27,New Billboard went up today at Vine &amp; Eleanor.   http://t.co/VXVhHq8moQ for a map to the billboard. @AndreeaPhoto http://t.co/pLxVNk8qyx
115,596697770779545601,Fri May 08 15:26:49 +0000 2015,0,3,"Check Out TBC on Kpcc #1 Choice for - Free Weekend? Billboard Art, Shark Lagoon Night, Mother’s Day  http://t.co/HUysOdVvXq via @kpcc"
116,596697319917027328,Fri May 08 15:25:01 +0000 2015,0,2,"Free Weekend? Billboard Art, Shark Lagoon Night, Mother’s Day  http://t.co/HUysOdVvXq via @kpcc"
117,595349014788251648,Mon May 04 22:07:20 +0000 2015,2,15,#HakanSjostrom http://t.co/R93QRyQNlg
118,595348843975213056,Mon May 04 22:06:40 +0000 2015,3,12,Dao Ito http://t.co/xpNU9Fwtpl
119,595348546896822272,Mon May 04 22:05:29 +0000 2015,1,9,#GeorgeBates http://t.co/JKq8Picfut
120,595348359059124224,Mon May 04 22:04:44 +0000 2015,3,20,#ColleenFlaherty http://t.co/OaYixJ0pIq
121,595345504759779328,Mon May 04 21:53:23 +0000 2015,7,35,The Billboard Creative Q1 Show is up! http://t.co/N9Z7JmKiJk
122,595250692383580160,Mon May 04 15:36:38 +0000 2015,3,8,@KristenLepore The Billboard Creative - Free Public Art Show on Billboards Across LA through May 15 - TBC.LA for map http://t.co/ISMw3mREHj
