,id_str,created_at,retweet_count,favorite_count,text
0,669003550702325761,Tue Nov 24 04:04:10 +0000 2015,142,0,"RT @ClothesToAdore: LIKE❤️if you'd wear this dress. 👗😍
Get At: https://t.co/c2cHRFJHeE

Use discount code MINNE for 10% off any purchase ht…"
1,668831826358743044,Mon Nov 23 16:41:48 +0000 2015,0,0,@rupertmurdoch LIES LIES LIES Rupert. all false flags to invade for land and oil.
2,668831441355194368,Mon Nov 23 16:40:16 +0000 2015,0,0,@rupertmurdoch https://t.co/jat6Jpk4nA
3,668824003621031941,Mon Nov 23 16:10:43 +0000 2015,0,0,https://t.co/8oPKUHt5ob
4,668507027514241026,Sun Nov 22 19:11:10 +0000 2015,0,0,🐺🇺🇸🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑🐑
5,668506013394423808,Sun Nov 22 19:07:08 +0000 2015,0,0,@Abnormal_Niy why relate yourself to a flag that oppresses your people.
6,668505659168698369,Sun Nov 22 19:05:44 +0000 2015,0,0,hatred is a disease they want you to catch.
7,668505123556052992,Sun Nov 22 19:03:36 +0000 2015,0,0,STOP WITH THE SIMPLE BULLSHIT AND EDUCATE YOURSELVES!!!! 💯
8,668504580293029890,Sun Nov 22 19:01:26 +0000 2015,0,0,YOUR MIND WAS CREATED FOR BETTER THINGS. don't waste it
9,667875681871781888,Sat Nov 21 01:22:25 +0000 2015,1735,0,RT @makeuptrending: Awww how cute!!!! 😍😍😍 https://t.co/ltSt4TwYA3
10,667875314060673025,Sat Nov 21 01:20:58 +0000 2015,0,0,FUCK FRANCE! https://t.co/SqC6ztWLdL
11,667810501519257601,Fri Nov 20 21:03:25 +0000 2015,0,0,@David_Cameron Puppet
12,667162956749230081,Thu Nov 19 02:10:18 +0000 2015,0,0,https://t.co/SRtCX0w8UJ
13,667025751246569472,Wed Nov 18 17:05:06 +0000 2015,1,1,you want a nice car and house but your on your phone all day looking at simple text and pictures.
14,667025474808365058,Wed Nov 18 17:04:00 +0000 2015,0,0,education tests are progress
15,666778906649894913,Wed Nov 18 00:44:14 +0000 2015,0,0,https://t.co/yN9g91Gbj3
16,666738260643811328,Tue Nov 17 22:02:43 +0000 2015,0,0,stand by what you believe in
17,666406316471148544,Tue Nov 17 00:03:41 +0000 2015,1857,0,RT @TheCIassicJams: Fabolous - Can’t Let You Go https://t.co/svkz2ouVmN
18,666405414477701124,Tue Nov 17 00:00:06 +0000 2015,4700,0,"RT @ScotNational: Our front page: As the first Syrian refugees arrive in Scotland tomorrow, we'd like to offer them a warm welcome https://…"
19,666400160436629505,Mon Nov 16 23:39:14 +0000 2015,0,1,@rupertmurdoch war is a business isn't it Rupert? arms manufacturers need clients in a trillion dollar business $$$$$$$$$$$$$$$$$$$$$$$$.
20,666399650694459393,Mon Nov 16 23:37:12 +0000 2015,0,0,@rupertmurdoch and his Zionist friends ^^
21,666398343061442560,Mon Nov 16 23:32:00 +0000 2015,0,0,@rupertmurdoch @SLY NEWS 🐍
