,id_str,created_at,retweet_count,favorite_count,text
0,659580453809057792,Thu Oct 29 04:00:09 +0000 2015,8,0,RT @SchottFound: Our VP @VillanuevaEdgar will moderate a session on #education &amp; school climate w/ @GSANetwork @Cal4Justice on 11/20! https…
1,659115163388280832,Tue Oct 27 21:11:15 +0000 2015,0,0,"Another amazing, provocative and healing presentation from @JDuncanAndrade -- thank you! https://t.co/Mu3sjWKsJb"
2,656946716621467648,Wed Oct 21 21:34:37 +0000 2015,7,0,RT @HFMarcChun: #gfetoughtalk Our table thinks we should swap the Shark Tank: have a panel of educators pass judgment on strategies funders…
3,656872769573883904,Wed Oct 21 16:40:47 +0000 2015,3,0,RT @Edfunders: Trad school culture is about measuring &amp; rewarding individual achievement. Problem: Creative problem solving is a team sport…
4,656872663491592193,Wed Oct 21 16:40:21 +0000 2015,0,0,Innovation is a team sport-- there is no innovation without collaboration.  #edfunders15
5,656871901222932480,Wed Oct 21 16:37:19 +0000 2015,1,0,RT @SchottFound: Excited to hear that more and more #education funders are focusing on #equity! #philanthropy #edfunders15 @Edfunders
6,656871816086994944,Wed Oct 21 16:36:59 +0000 2015,9,0,"RT @knowledgeworks: ""We no longer live in a knowledge economy. We live in an innovation economy."" How can we prepare students for these job…"
7,656867523086807040,Wed Oct 21 16:19:56 +0000 2015,4,0,RT @GTF_Wynn: Help @Edfunders elevate “conversations we’re not having.” #gfetoughtalk #edfunders2015
8,656867365674618880,Wed Oct 21 16:19:18 +0000 2015,1,0,"What will you do to address race and racism?
#edfunders15 https://t.co/rlDFaT0Wk7"
9,656867007090917376,Wed Oct 21 16:17:53 +0000 2015,2,0,RT @CSchwerner: What are the tough conversations we r not having? #gfetoughtalk #edfunders15 https://t.co/M4GmU50e4C
10,653988772284092416,Tue Oct 13 17:40:48 +0000 2015,2,0,"RT @ValueofHigherEd: “Our findings that balanced bilingualism or ‘biliteracy’ pays and results in better educational outcomes is good news,…"
11,653988517966671872,Tue Oct 13 17:39:47 +0000 2015,2,0,RT @CalEndow_SCHOOL: A3. Students are seeing more locally grown foods in school lunches with #CaliforniaThursdays! http://t.co/dgNRivwnUJ #…
12,650678424009355264,Sun Oct 04 14:26:39 +0000 2015,4,0,"RT @newtechnetwork: RT @Lynch39083 ""Happier Students, Higher Scores: The Role of Arts Integration   http://t.co/sGQvK7GooK"" http://t.co/22N…"
13,650152899922821121,Sat Oct 03 03:38:25 +0000 2015,6,0,RT @SFUnified: Thank you @SFUnified custodians for your hard work on #CustodialWorkersRecognitionDay and every day!
14,650152796499611648,Sat Oct 03 03:38:00 +0000 2015,4,0,"RT @jdelrazo: ""Better communication. Better collaboration."" Truth. #endschoolpushout #Justice2015 @AnnenbergInst"
15,648518398024904704,Mon Sep 28 15:23:29 +0000 2015,2,0,RT @BrendaSalgado33: #LGBT #PeopleOfColor Considering becoming an ED? @brownboiproject 5-month intensive for new EDs starts Nov 15 https://…
16,647928615485607936,Sun Sep 27 00:19:54 +0000 2015,0,0,"Reading is more than evidence-- it's about being moved, changed, awed.  Education Week http://t.co/DYrcfH4pjQ"
17,646190674614743040,Tue Sep 22 05:13:57 +0000 2015,105,0,RT @kerrywashington: AWESOME! https://t.co/2O7IlcY0FP
18,646190260288774145,Tue Sep 22 05:12:18 +0000 2015,410,0,RT @vj44: Exercise your awesome duty as a citizen &amp; register to vote tomorrow! Please RT and spread the word. #GetRegistered http://t.co/qt…
19,646041191096582144,Mon Sep 21 19:19:57 +0000 2015,2,2,"Father Boyle reminding us to focus on kinship and ""exquisite mutuality"" #adolescentlearning2015 http://t.co/owkhmYzILE"
20,646037433402851328,Mon Sep 21 19:05:01 +0000 2015,2,1,Torres High School rocked the house! #adolescentlearning2015 http://t.co/G0hLgJHeZo
21,646015905491582977,Mon Sep 21 17:39:28 +0000 2015,4,4,Jose Navarro: We need a counter narrative; we need to feel the urgency; we need a moral imperative. #AdolescentLearning2015
22,646014710966411265,Mon Sep 21 17:34:44 +0000 2015,1,0,Energized to be at #adolescentlearning2015 symposium today.
23,645970001770360833,Mon Sep 21 14:37:04 +0000 2015,1,0,RT @Gonzalez4Irvine: Social class-capital gap: Hiring College Admissions Adviser http://t.co/Wk3mwP8IMU
24,645963172206129156,Mon Sep 21 14:09:56 +0000 2015,7,0,RT @IrvineFdn: In 2014 we gave 73mil+ to 318 #nonprofits: http://t.co/UIMSiOcgSF #grantmaking #philanthropy http://t.co/IVpAKZ3DUj
25,645679030029541376,Sun Sep 20 19:20:51 +0000 2015,119,0,RT @washingtonpost: White House staffer killed on charity bike ride remembered as ‘epitome of a public servant’ http://t.co/gqgw8SqOji
26,644524952788447232,Thu Sep 17 14:54:58 +0000 2015,3,0,RT @jfenster: Jerry Brown opposes statewide database that would help districts flag chronic absentees http://t.co/12Bpo4RPHx by @janeadams …
27,644524900628099072,Thu Sep 17 14:54:45 +0000 2015,71,0,RT @vj44: Check out new @WhiteHouse Council on Women &amp; Girls page on empowering women and girls of color and their peers → http://t.co/RPLb…
28,643140360177233920,Sun Sep 13 19:13:05 +0000 2015,63,0,RT @ariannahuff: Lawmakers who hailed 9/11 heroes still shun bill to help them http://t.co/JanL5U4gOZ
29,643138529896214528,Sun Sep 13 19:05:49 +0000 2015,19,0,RT @BrennanCenter: Go California! 3rd state to pass automatic registration in 2015. Now @JerryBrownGov needs to sign the bill! http://t.co/…
30,643137883084226561,Sun Sep 13 19:03:14 +0000 2015,1,2,L' Shana Tova!  Enjoy!  Shana Tova   by Muppets http://t.co/Apve4CVwAw
31,642746913079488513,Sat Sep 12 17:09:40 +0000 2015,8,0,RT @OHectorV: Once again: There is no ‘war on cops.’ And those who claim otherwise are playing a dangerous game. http://t.co/QnUfc4aiAN
32,642746539757035520,Sat Sep 12 17:08:11 +0000 2015,102,0,RT @thenation: How Europe’s Refugee Crisis Was Made in America http://t.co/HCoxnXgUSe http://t.co/ljt9TeM20S
33,642745842634350592,Sat Sep 12 17:05:25 +0000 2015,1,0,"RT @AndrewFrishman: Not Bill Gates: Meet Ted Dintersmith, an education philanthropist with a different agenda http://t.co/0F8Ww0YqpW"
34,642734073266376704,Sat Sep 12 16:18:39 +0000 2015,3,0,"RT @kcrw: Meet at the market: fermented, with a twist (via @kcrwINsb) http://t.co/5hwPB5iI2I http://t.co/AdWXldwj8n"
35,642733754746667008,Sat Sep 12 16:17:23 +0000 2015,5,0,RT @MaketheRoadNY: Time for creative play! Community schools are places of wrap-around-services and learning. #CelebrateSchools http://t.co…
36,642714728859471872,Sat Sep 12 15:01:47 +0000 2015,5,0,"RT @dbrazell1: Has creativity become a mainstream commodity? We’re All Artists Now, via @nytimes http://t.co/4CCnxjg0Hn"
