,id_str,created_at,retweet_count,favorite_count,text
0,648146897060786176,Sun Sep 27 14:47:16 +0000 2015,0,3,"Our morning patio view. Somewhere under those clouds is the Los Angeles basin. @ Rancho Palos Verdes,… https://t.co/UCsbQBDpt8"
1,648145611137507328,Sun Sep 27 14:42:10 +0000 2015,0,0,"Our morning patio view. Somewhere under those clouds is the Los Angeles basin. @ Rancho Palos Verdes,… https://t.co/nv5FdoGaK7"
2,623435330239074305,Tue Jul 21 10:12:20 +0000 2015,3,0,"RT @Peyypeyy7: ""It's just a small earthquake"" http://t.co/bWrPx5Cr0d"
3,618060927477264384,Mon Jul 06 14:16:22 +0000 2015,0,0,@asherhuey you are almost too easy to troll
4,617852402306170880,Mon Jul 06 00:27:46 +0000 2015,0,0,"@asherhuey so should teachers that ""perform"" better get paid more too?"
5,617786915983458304,Sun Jul 05 20:07:33 +0000 2015,0,1,@UCIrvine disrespects the Dalai Lama. The chancellor couldnt be bothered and make time for His Holiness. So they sent a vice chancellor.
6,614619269062508544,Sat Jun 27 02:20:27 +0000 2015,8167,0,"RT @SuggBoots: Empire state building, Niagara falls and the white house right now ❤💙💚💛💜 http://t.co/2OWA0OQb4d"
7,611152817672355840,Wed Jun 17 12:46:01 +0000 2015,0,0,Venice Senate Chambers @ Palazzo Ducale Venezia - Doge's Palace https://t.co/GPMPysZi45
8,611038755097608192,Wed Jun 17 05:12:46 +0000 2015,0,0,"Morning photo shoot @ St. Mark's Square- Venice, Italy https://t.co/SYED22fcxR"
9,599733008740913152,Sun May 17 00:27:46 +0000 2015,0,1,2nd day fumbles Cc: @HuffPostPol @politico  https://t.co/ByiDmeRgUN
10,597489623820972032,Sun May 10 19:53:21 +0000 2015,0,0,Same RT @AnnaKendrick47: Most of the interviews I do. http://t.co/leXp8tzTHn
11,594520496177217536,Sat May 02 15:15:06 +0000 2015,0,0,"@ahofschneider seriously, do any of you guys ever sleep?"
12,587429101805277184,Mon Apr 13 01:36:26 +0000 2015,0,0,@Disneyland aren't we supposed to be saving water for the drought? Maybe turn off the fountain http://t.co/oDPoPBg5G4
13,578287458736939008,Wed Mar 18 20:10:48 +0000 2015,0,0,@lauraolin I can be your Doug Stamper
14,578286911325761536,Wed Mar 18 20:08:38 +0000 2015,0,0,@lauraolin are you running for congress?
15,576043417806868480,Thu Mar 12 15:33:47 +0000 2015,0,0,Sometimes Martha Stewart makes me feel inadequate.  marthastewart's photo http://t.co/pWwDhAdxj5
16,567846771449155584,Wed Feb 18 00:43:15 +0000 2015,0,0,“@wexler: She said yes! http://t.co/HPzrNDKFTA” YAY!!
17,567190492660523009,Mon Feb 16 05:15:25 +0000 2015,34,0,RT @CNNPolitics: Leon Panetta says the biggest national security threat to the U.S. may be dysfunction in Washington. http://t.co/WsuOFGAyAR
18,567103793808932864,Sun Feb 15 23:30:55 +0000 2015,0,0,"I want RT @businessinsider: Audi built the only $120,000 car you'll ever need http://t.co/vj0iTqy0VQ http://t.co/06NsUpbQXl"
19,566094656815894528,Fri Feb 13 04:40:58 +0000 2015,182,0,RT @nytimes: Hollywood gets its groove back http://t.co/Ox8fhXDMmr http://t.co/BExvUCZW4K
20,558873074959790080,Sat Jan 24 06:24:59 +0000 2015,0,0,Yes!!!!! The GOP primary is so going be entertaining RT @postpolitics: Palin says she’s ‘seriously interested’ in 2016 campaign
21,557025629699182592,Mon Jan 19 04:03:53 +0000 2015,0,1,An article for the 99% RT @CNBC: Master class: Entertaining Wall Street clients » http://t.co/0KzVla75qE
22,549805547868803072,Tue Dec 30 05:53:52 +0000 2014,0,0,"it was scary as hell. Lets see if @Ford does anything  Rt@gaberose: @morganmiller yikes! That sounds terrifying, glad you guys are ok.”"
23,539697850603425792,Tue Dec 02 08:29:29 +0000 2014,0,0,"tomorrow, I think I'll spend the day trolling my liberal friends"
24,538540756470747136,Sat Nov 29 03:51:36 +0000 2014,0,0,@jwjnational your messaging is horrible. blaming ceo pay only goes so far. focus on what needs to be done for workers
25,529060376734752768,Sun Nov 02 23:59:57 +0000 2014,636,0,"RT @m_m_campbell: A robot.
Dressed as a penguin chick.
For science.
That is all.
http://t.co/J6yf2hgUix #birds #robotics by @dosmonos http:…"
26,523942861016817665,Sun Oct 19 21:04:47 +0000 2014,0,0,if at 1st you don't succeed RT @nytpolitics: Bloomberg to Back Soda Tax in Berkeley http://t.co/rfKBVzYolO
27,521454053746675713,Mon Oct 13 00:15:09 +0000 2014,0,0,why would LA want the Raiders? MT@SportsCenter: Oakland has lost 11 straight games dating back to last season.
28,519684283993047042,Wed Oct 08 03:02:43 +0000 2014,0,0,Apparently @DanaRohrabacher is my congressman. I wonder if he's cool.
29,519599266004623360,Tue Oct 07 21:24:53 +0000 2014,0,0,"more reason to reduce govt, right? MT@realDonaldTrump: When will Mayor Vescio repave Pine Road in @BriarcliffManor?  It is a disgrace!"
30,518951630650097664,Mon Oct 06 02:31:25 +0000 2014,0,0,I have plenty of voices in my head RT @EliteTravelGal Don't let the noise of others' opinions drown out your own inner voice -Steve Jobs
31,518669829851455488,Sun Oct 05 07:51:38 +0000 2014,0,0,It's disturbing that they don't serve @knotts jelly anymore MT @latimes Mrs. Knott's Chicken at Knotts Berry Farm has its permit suspended
32,518516613553741824,Sat Oct 04 21:42:48 +0000 2014,0,0,Ben Afflect for US Senate
33,513576525380087808,Sun Sep 21 06:32:40 +0000 2014,0,0,@MeghanMBiro do you ever sleep?
34,513156622558830592,Sat Sep 20 02:44:07 +0000 2014,0,1,Walter Knott is rolling over in his grave This has 2 change MT @knotts: @MinhTweets Smuckers owns the Knott's brand &amp; no longer the jam
35,513144316534214657,Sat Sep 20 01:55:13 +0000 2014,1,1,It's a bit weird that @knotts Berry Farm serves @smuckers jams at their restaurants http://t.co/8W57s80FXp
36,506966660457041920,Wed Sep 03 00:47:25 +0000 2014,0,0,"@MagicJohnson did you get a Magic Johnson bobble head at @Dodgers  stadium? If not, you better hurry up &amp; get here before they run out!"
37,506965889703366657,Wed Sep 03 00:44:21 +0000 2014,0,0,I wish I had her throwing arms RT @Dodgers: Welcome Mo'ne Davis and @IAMQUEENLATIFAH to Dodger Stadium! #Dodgers http://t.co/xLdMthNICh
38,506513056038264832,Mon Sep 01 18:44:57 +0000 2014,0,0,@AnthonyCiliento this article was written for you MT @mashable: how to protect your own photos -- nude or otherwise http://t.co/xlKx6LK0kk
39,505850747804590080,Sat Aug 30 22:53:11 +0000 2014,0,0,@tcani why is your state so damn hot all the time :(
40,505436514709299200,Fri Aug 29 19:27:10 +0000 2014,0,0,As should @WholeFoods RT @Forbes: San Francisco's 40 yr old Other Avenues co-op has opted to remove all traces of Eden Foods from its store
41,499992343811194880,Thu Aug 14 18:53:58 +0000 2014,0,0,#mmmovingoutwest @ Dr Martin Luther King Jr National Historic Site http://t.co/F7Ta1JXTGq
42,499365791314493442,Wed Aug 13 01:24:17 +0000 2014,0,0,Sounds like Lauren was a bully RT @morganmiller: Dad used to say that @laurenm was named after Lauren Bacall. ... http://t.co/fZrSnnz1hz
43,499314331419684864,Tue Aug 12 21:59:48 +0000 2014,0,0,@spg thanks for the amazing room and free upgrade @Westin Hilton Head Island! #spglife #westinhhi http://t.co/MQYTsv1Et7
