,id_str,created_at,retweet_count,favorite_count,text
0,669003661914324993,Tue Nov 24 04:04:37 +0000 2015,0,0,"The @NFL should make the language of its rule book gender-inclusive, and not just because it now has 1 female ref https://t.co/eZBPy0NuFW"
1,669001635855736832,Tue Nov 24 03:56:34 +0000 2015,1,0,RT @jbouie: Late night pie baking! https://t.co/SI15BDe88F
2,668902681155665921,Mon Nov 23 21:23:21 +0000 2015,1,0,"RT @roosroast: RoosRoast, don't leave home without it. https://t.co/2kZQWDLLl0"
3,668902292230377472,Mon Nov 23 21:21:48 +0000 2015,0,4,spontaneous phone chats with @mezzoihnen are among my life's greatest privileges #friends #friendsinnewmusic
4,668884503335731200,Mon Nov 23 20:11:07 +0000 2015,0,0,"As far as I'm concerned, @nickomiccioli's twitter bio is my favorite right now \m/"
5,668878505652961280,Mon Nov 23 19:47:17 +0000 2015,0,0,I was in Morocco (a Muslim country) in 2011 when an Al Qaeda bomb killed 17 people in Marrakesh - no one cheered #givemeabreak
6,668854022397403136,Mon Nov 23 18:10:00 +0000 2015,1,0,"RT @imanimosley: have an EKG stress test in an hour, haven’t been able to eat SO I refuse to do anything besides watch iPad Pro YouTube vid…"
7,668852113880035329,Mon Nov 23 18:02:25 +0000 2015,2,0,RT @FakeNLebrecht: Marin Alsop is a second-rate conductor. https://t.co/DLjvAUMEBi
8,668849695058477056,Mon Nov 23 17:52:48 +0000 2015,49,0,"RT @netw3rk: 3rd Century BC

A Gaul hears Adele's 25 during Attalus of Pergamon conquest of Galatia https://t.co/zzJ7jqmN1V"
9,668844336965120001,Mon Nov 23 17:31:31 +0000 2015,0,0,I wouldn't be surprised if Joe Satriani did the music for Jessica Jones
10,668842677912403968,Mon Nov 23 17:24:55 +0000 2015,0,0,The first half of the Jessica Jones theme song sounds like a remix/mashup of the Mad Men and Sex &amp; The City theme songs
11,668839483941494784,Mon Nov 23 17:12:14 +0000 2015,12,0,"RT @lovedbylaurac: ""@au_taquet: Meanwhile in Belgium ... #BrusselsLockdown https://t.co/HHAlML9Qzg"""
12,668838859086684160,Mon Nov 23 17:09:45 +0000 2015,2,0,RT @chriscerrone: Excited to be able to catch this show tonight w @hearnedogg and @orionrountree ! https://t.co/rZqzYShm1K
13,668830333874368512,Mon Nov 23 16:35:52 +0000 2015,1,0,RT @mezzoihnen: Friends of the music-making persuasion: apps are open for @bangonacan summer fest!! Apply now! https://t.co/GqgncUfJo9
14,668830236910465024,Mon Nov 23 16:35:29 +0000 2015,6,0,RT @Lexialex: Hey @MPAA look what Brown is doing: https://t.co/qkFq77ykGk
15,668634537040199680,Mon Nov 23 03:37:50 +0000 2015,0,2,@griffincandey @surrendertofun I've borrowed a ton from Slayer and Meshuggah #aintnothingwrongwithit
16,668632263874101249,Mon Nov 23 03:28:48 +0000 2015,0,2,@griffincandey @surrendertofun perhaps I'll put together a 10- or 15-song metal primer on YouTube for the two of you/anyone else
17,668632085175791616,Mon Nov 23 03:28:06 +0000 2015,0,2,"@surrendertofun hmmm, Black Sabbath and Iron Maiden are stalwarts, but there is so much variety and coolness out there"
18,668631007021502465,Mon Nov 23 03:23:49 +0000 2015,0,0,@griffincandey great job hosting tonight's #musochat!
19,668628329063456769,Mon Nov 23 03:13:10 +0000 2015,2,0,"RT @griffincandey: HEY: thanks for letting me host #musochat again!  It was, unsurprisingly, a blast.  Now, y'all go listen to Adele some m…"
20,668626635294449664,Mon Nov 23 03:06:26 +0000 2015,0,0,@surrendertofun that song is about cocaine?
21,668626433779048448,Mon Nov 23 03:05:38 +0000 2015,1,6,"Shana and I had a great YouTube run with late early 2000s Lit the other night, including this one: https://t.co/RAKEQIjT64 #musochat"
22,668625825579802624,Mon Nov 23 03:03:13 +0000 2015,1,0,RT @mezzoihnen: Agreed! #musochat  https://t.co/Eu6RSa6ukH
23,668624639640412160,Mon Nov 23 02:58:31 +0000 2015,0,2,"@andrewkrycek except your opinion of Dimebag, that's just nonsense"
24,668624532387864576,Mon Nov 23 02:58:05 +0000 2015,2,0,RT @andrewkrycek: A6 def not a classical snob but def a snob of popular music. And I am confident in my ability to articulate my opinion #m…
25,668624442013052929,Mon Nov 23 02:57:44 +0000 2015,0,1,"@griffincandey yes, I also think so - being condescending is much easier, but does nothing constructive"
26,668623968807624704,Mon Nov 23 02:55:51 +0000 2015,1,0,RT @mezzoihnen: #preach #musochat  https://t.co/0tiplD5Ukc
27,668623567354003456,Mon Nov 23 02:54:15 +0000 2015,0,2,"A6: no, though I am particular about what I like and why; I was never a snob, but I can now articulate my taste better than before #musochat"
28,668623405978112000,Mon Nov 23 02:53:37 +0000 2015,0,1,"@andrewkrycek I trust your judgment, so I'll definitely check those out"
29,668622165458206720,Mon Nov 23 02:48:41 +0000 2015,0,1,"@andrewkrycek no, but I'm not very intelligent about that distinction"
30,668621944653262849,Mon Nov 23 02:47:48 +0000 2015,0,1,"@surrendertofun yes, and if you want a gateway, I'm happy to make suggestions!"
31,668621517027213312,Mon Nov 23 02:46:06 +0000 2015,0,0,A5: definitely rap specifically #musochat
