,id_str,created_at,retweet_count,favorite_count,text
0,620043064275439616,Sun Jul 12 01:32:41 +0000 2015,0,0,"@CoryBooker Hello Sir, we are raising money to create a pro military film. Please 
check out our project! http://t.co/pvCCa2r5KQ"
1,620042825858576384,Sun Jul 12 01:31:44 +0000 2015,0,1,"@NYCMarines Hello Sir, we are raising money to create a pro military film. Please 
check out our project! http://t.co/pvCCa2r5KQ"
2,620042747836104704,Sun Jul 12 01:31:25 +0000 2015,0,0,"@VFW Hello Sir, we are raising money to create a pro military film. Please 
check out our project! http://t.co/pvCCa2r5KQ"
3,620042417840861185,Sun Jul 12 01:30:06 +0000 2015,0,0,"@Mariska Hello Miss, we are raising money to create a pro military film. Please 
check out our project! http://t.co/pvCCa2r5KQ"
4,620042280024420352,Sun Jul 12 01:29:34 +0000 2015,0,0,"@tedcruz Hello Sir, we are raising money to create a pro military film. Please 
check out our project! http://t.co/pvCCa2r5KQ"
5,620042175187845120,Sun Jul 12 01:29:09 +0000 2015,0,0,"@marcorubio Hello Sir, we are raising money to create a pro military film. Please 
check out our project! http://t.co/pvCCa2r5KQ"
6,620042095424724992,Sun Jul 12 01:28:50 +0000 2015,0,0,"@SarahPalinUSA Hello miss, we are raising money to create a pro military film. Please 
check out our project! http://t.co/pvCCa2r5KQ"
7,620041995847774208,Sun Jul 12 01:28:26 +0000 2015,0,2,"@jimmyfallon Hello Sir, we are raising money to create a pro military film. Please 
check out our project! http://t.co/pvCCa2r5KQ"
8,620041923458301952,Sun Jul 12 01:28:09 +0000 2015,0,0,"@RickSantorum Hello Sir, we are raising money to create a pro military film. Please 
check out our project! http://t.co/pvCCa2r5KQ"
9,620041843669995520,Sun Jul 12 01:27:50 +0000 2015,0,0,"@seanhannity Hello Sir, we are raising money to create a pro military film. Please 
check out our project! http://t.co/pvCCa2r5KQ"
10,620030990212149249,Sun Jul 12 00:44:42 +0000 2015,0,0,"@TobyKeithMusic Hello Sir, we are raising money to create a pro military film. Please 
check out our project! http://t.co/pvCCa2r5KQ"
11,620030924634230784,Sun Jul 12 00:44:26 +0000 2015,0,0,"@MariaSharapova Hello Miss, we are raising money to create a pro military film. Please 
check out our project! http://t.co/pvCCa2r5KQ"
12,620030704735236096,Sun Jul 12 00:43:34 +0000 2015,0,0,"@JessicaSimpson Hello, we are raising money to create a pro military film. Please 
check out our project! http://t.co/pvCCa2r5KQ"
13,620030580307070976,Sun Jul 12 00:43:04 +0000 2015,0,0,"@taylorswift13 Hello we are raising money to create a pro military film. Please 
check out our project! http://t.co/pvCCa2r5KQ"
14,620030459259416576,Sun Jul 12 00:42:35 +0000 2015,0,0,"@ChuckLiddell Hello Sir, we are raising money to create a pro military film. Please 
check out our project! http://t.co/pvCCa2r5KQ"
15,620030374278598656,Sun Jul 12 00:42:15 +0000 2015,0,0,"@Randy_Couture Hello Sir, we are raising money to create a pro military film. Please 
check out our project! http://t.co/pvCCa2r5KQ"
16,620030105486647296,Sun Jul 12 00:41:11 +0000 2015,0,0,"@Montel_Williams Hello Sir, we are raising money to create a pro military film. Please 
check out our project! http://t.co/pvCCa2r5KQ"
17,620029757556551680,Sun Jul 12 00:39:48 +0000 2015,0,0,"@FINALLEVEL We are raising money to make a pro military film. Please 
check out our project! http://t.co/pvCCa2r5KQ"
18,620029541759582209,Sun Jul 12 00:38:57 +0000 2015,0,2,"@marklevinshow We are raising money to make a pro military film. Please 
check out our project! http://t.co/pvCCa2r5KQ"
19,620029291586154496,Sun Jul 12 00:37:57 +0000 2015,0,0,"@rushlimbaugh We are raising money to make a pro military film. 
check out our project! http://t.co/pvCCa2r5KQ"
20,620029007065710592,Sun Jul 12 00:36:49 +0000 2015,0,0,"@ScottyMcCreery we are making a pro military film! 
check out our project! http://t.co/pvCCa29uTi"
21,620028827566108672,Sun Jul 12 00:36:06 +0000 2015,0,0,"@StevieNicks we love the  troops! 
check out our film project! http://t.co/pvCCa2r5KQ"
22,620028709999767552,Sun Jul 12 00:35:38 +0000 2015,207,0,"RT @KidRock: Rewarding day serving Christmas dinner to the troops in Iraq, 2006. #TBT http://t.co/CXu3iK9cGK"
23,620028579900882944,Sun Jul 12 00:35:07 +0000 2015,0,0,"@KidRock we love the military! 
check out our film project! http://t.co/pvCCa2r5KQ"
24,620028432190083073,Sun Jul 12 00:34:32 +0000 2015,0,0,"@allantweston 
check out our film project! http://t.co/pvCCa2r5KQ"
25,620028238459318272,Sun Jul 12 00:33:46 +0000 2015,0,0,@GarySinise I know you are big into troop support and we are making a pro military film. check it out!  http://t.co/pvCCa2r5KQ
26,620027367486939136,Sun Jul 12 00:30:18 +0000 2015,0,0,@Crowdfundinfo check out our project! http://t.co/pvCCa2r5KQ
27,620026354923220992,Sun Jul 12 00:26:17 +0000 2015,0,0,Do all Veterans see Angels? FUNDING FOR THE FILM HAS BEGUN http://t.co/iQ9AYRFqzo via @gofundme
28,609022009855647744,Thu Jun 11 15:38:56 +0000 2015,0,0,Some more behind the scenes shots of our leading man #Paterson #Angels #movie http://t.co/GwvjmlREBk
29,608303729792700416,Tue Jun 09 16:04:45 +0000 2015,1,0,RT @IamTheShowerMan: Thanks for the recent follow @ZaneAbbamonteJI @RiversideMedGrp @malison_pirada @HometownSalute Happy to connect :) hav…
30,607062031376728064,Sat Jun 06 05:50:41 +0000 2015,23,0,"RT @nyfilmvideo: We are now accepting films to show in LA in July and NY in October.
We only show independent films."
31,607047677201817600,Sat Jun 06 04:53:39 +0000 2015,52,0,RT @USMarineCorps: The MV-22 Osprey has been an important part of U.S. efforts to bring help &amp; aid to Nepal. http://t.co/ULJQeHvRDM http://…
32,607047196236726272,Sat Jun 06 04:51:44 +0000 2015,680,0,RT @RomeoSantosPage: Nomina ya a @RomeoSantosPage en @PremiosJuventud http://t.co/J1RWHkRs1j  #PremiosJuventud http://t.co/VYJQvKdJD9
33,607046821278449664,Sat Jun 06 04:50:15 +0000 2015,152,0,RT @MarcAnthony: WORLD PREMIERE: #LaGozadera video world premiere. Ya en @Vevo #GenteDeZona ft. Marc Anthony http://t.co/nP6Z3RJDul
34,607044936601600000,Sat Jun 06 04:42:45 +0000 2015,0,0,Angels are everywhere. Have you ever had an angel encounter?
35,607036058396708864,Sat Jun 06 04:07:29 +0000 2015,1,0,"RT @EstampasNY: Música y danzas peruanas con grandes artistas HOY en #Paterson, NJ, con #AsociaciónAncash http://t.co/EqV6Qat7hH"
36,607035093643849728,Sat Jun 06 04:03:39 +0000 2015,0,0,Proud Paterson natives #Paterson #nj http://t.co/UgoQjSFV14
37,607034621386215424,Sat Jun 06 04:01:46 +0000 2015,0,0,Our leading lady Haley Bergin who plays Alena http://t.co/4I7cRxPUgL
38,607034348215402496,Sat Jun 06 04:00:41 +0000 2015,0,0,Meet our leading man Diego Aguirre who plays Michael http://t.co/fHmk7mGgRz
39,607031519492874240,Sat Jun 06 03:49:27 +0000 2015,1,0,RT @934MusicStudio: Support #Paterson music!!! @shy_boogs the Gallery room!!! Another great studio in #Paterson #clifton #NJ https://t.co/W…
40,607030424074911744,Sat Jun 06 03:45:05 +0000 2015,23,0,"RT @TeamVic: Nothing like summer time in Paterson, NJ https://t.co/U8wrj16Piw"
41,607027599836086272,Sat Jun 06 03:33:52 +0000 2015,0,0,"A glimpse behind the scenes, ""Michael"" and ""Alena"" talk with producer Jude Quintiere http://t.co/UyDFk0hK7v"
42,607026671481462784,Sat Jun 06 03:30:11 +0000 2015,0,0,Michael with his Messenger http://t.co/156p7Iz956
43,607026465864093697,Sat Jun 06 03:29:22 +0000 2015,0,0,A Marine returns home to Paterson. He must choose to avenge his sisters murder or not. The presence of angels changes everything...
44,607025338040860672,Sat Jun 06 03:24:53 +0000 2015,0,0,"Clothesline Films is happy to introduce ""Hometown Salute"" a three part series that takes place in Paterson, NJ. #Paterson"
