,id_str,created_at,retweet_count,favorite_count,text
0,668738226102767616,Mon Nov 23 10:29:52 +0000 2015,0,0,Managing U.S.-China Relations? Challenging. Picking a Good Guide? Easy: The China Challenge  https://t.co/miGOEasDSX by @AndrewSErickson
1,668737119137886208,Mon Nov 23 10:25:28 +0000 2015,2,0,RT @A_JParker: DFAT's new gender target: 40% women in leadership roles https://t.co/A5YE3fyW7Z
2,668575884882808832,Sun Nov 22 23:44:47 +0000 2015,0,0,@JakobsonLinda's #Darwinport piece picked up by Chinese media: 对任何与中国军队相关问题都猜疑不符合澳利益 https://t.co/lV7HOMmWZb
3,668564305852284928,Sun Nov 22 22:58:46 +0000 2015,0,1,Thank you @lotte_turner ! We really appreciated your help!
4,668546031538208768,Sun Nov 22 21:46:09 +0000 2015,0,0,@LyleJMorris Thank you. Not earth shattering.
5,668545886830522368,Sun Nov 22 21:45:35 +0000 2015,1,0,Fun pictures now online from @ChinaMattersAus 2nd National Meeting in Melbourne! https://t.co/OSpYr7bUfx
6,668545804907364352,Sun Nov 22 21:45:15 +0000 2015,2,0,RT @A_JParker: Thanks @NickBisley and LaTrobe for hosting 2nd @ChinaMattersAUS National Meeting.Lively discussion on key issues for Aust-Ch…
7,668319044915761156,Sun Nov 22 06:44:11 +0000 2015,8,0,RT @JanePerlez: Will China get its RCEP trade pact done before TPP struggles over  finish line in Congress next year? https://t.co/DDUnnprc…
8,668318827306856449,Sun Nov 22 06:43:19 +0000 2015,0,0,A new proposal requires all college counselors to be members of the Chinese Communist Party https://t.co/w0CL2suXxF
9,668318406572019712,Sun Nov 22 06:41:39 +0000 2015,0,0,@TheNatlInterest Interview w SidneyRittenberg who worries ab inaccurate info leading to disastrous US China conflict https://t.co/NTeLQ3Fk7d
10,668315637735821312,Sun Nov 22 06:30:39 +0000 2015,0,0,Anyone know what these 5 points are? https://t.co/Cq3FAsxBYG
11,668051088969306112,Sat Nov 21 12:59:26 +0000 2015,0,0,Kidman cattle stations: Andrew Robb criticises Scott Morrison's 'political' decision to block sale https://t.co/nRqiKu7ieT
