,id_str,created_at,retweet_count,favorite_count,text
0,663700096970698756,Mon Nov 09 12:50:08 +0000 2015,0,1,@ARangarajan1972 Absolutely agree!! hope voters see it too!!
1,663552671983398913,Mon Nov 09 03:04:19 +0000 2015,568,0,RT @AcademicsSay: Self-citation. The original academic selfie.
2,658264324767686657,Sun Oct 25 12:50:19 +0000 2015,0,0,Mariaaaa!! #Sharapova vs #Radwanska  #WTAFinals #Singapore @ Singapore Indoor Stadium https://t.co/pLmnqBQk0x
3,657834912033079296,Sat Oct 24 08:23:59 +0000 2015,0,1,@ARangarajan1972 Totally get it! Mine is 'like':(
4,655416936986099712,Sat Oct 17 16:15:49 +0000 2015,1,0,What a brilliant composition @arrahman @Irshad_Kamil #SukhwinderSingh !! https://t.co/scQVnlBIi3
5,652498913451245568,Fri Oct 09 15:00:38 +0000 2015,0,0,Absolute must-try restaurant!!! #Pizza #Ravioli #AfterWork #Etna #Duxton #Singapore @ Etna Italian… https://t.co/VyAg69yF0o
6,650543554310176768,Sun Oct 04 05:30:44 +0000 2015,0,0,Exactly! Its appalling as to how polarised and intolerant the society is becoming. Must read by @tavleen_singh https://t.co/tnyWIFyb6M
7,649924189986639872,Fri Oct 02 12:29:36 +0000 2015,0,1,Pumpkin has never tasted better! #AfterWork #ItsFriday #JamieOliver #FinallySomeGoodVegetarianFood… https://t.co/mpqUzanmB7
8,649476370045599744,Thu Oct 01 06:50:07 +0000 2015,0,0,"People really need to raise the aircon temp around here! Freezing everywhere. Buses, offices, restaurants, you name it!!!"
9,649468082344202241,Thu Oct 01 06:17:12 +0000 2015,0,0,"@ravishndtv Sir, a heart gutting report on the dadri killing. Can't believe how apart we all are growing as a country :("
10,649166319762313217,Wed Sep 30 10:18:06 +0000 2015,0,0,Its freezing here !! ❄
11,648174883155738625,Sun Sep 27 16:38:29 +0000 2015,0,0,Noooo...holiday is coming to an end too early! Don't want to go back yet!!!
12,647717481142857728,Sat Sep 26 10:20:56 +0000 2015,0,0,"This is such an amazing mashup!! On loop since i first heard it!! Bravo @ShankarTucker &amp; @VidyaVox
https://t.co/C2e1Zxef4M"
13,647267630252879874,Fri Sep 25 04:33:23 +0000 2015,425,0,"RT @atulkasbekar: So apparently a single  #Volkswagen car emits as much as Ten autos and hence the Ad line - 
DAS AUTO 😜

(Via text)"
14,646976817119653888,Thu Sep 24 09:17:48 +0000 2015,0,0,Wading through potholes. Thank you @yadavakhilesh. It was one bumpy hour! http://t.co/1ymtPThgJx
15,640194758116118529,Sat Sep 05 16:08:19 +0000 2015,0,1,Just saw Dial M for Murder. Mind=Blown. Amaze!!!
16,639579352682774528,Thu Sep 03 23:22:55 +0000 2015,0,0,@NijhawanKartik @newslaundry @ravishndtv Great! Excellent job with the podcasts btw!!
17,639475493222268928,Thu Sep 03 16:30:13 +0000 2015,0,0,@newslaundry @ravishndtv Pls make it longer than an hour then!!
