,id_str,created_at,retweet_count,favorite_count,text
0,9780706847,Sun Feb 28 15:46:49 +0000 2010,1,1,"Hi Everyone,  just dropping by to say Hello! God bless! http://po.st/M37"
1,4830463272,Tue Oct 13 08:03:54 +0000 2009,0,0,"RT @CrozFromOz: Today, is the tomorrow, you worried about yesterday. 95% of what you worry about never occurs. SOLUTION Quit worrying [Croz]"
2,3359587934,Mon Aug 17 10:31:33 +0000 2009,0,0,"Wow! asparagus  d highest tested food containing glutathione , one of the body's most potent anticarcinogens & antioxidants...must love it!"
3,1919918249,Tue May 26 03:45:36 +0000 2009,0,0,"@karinab71 That's  how u pronounce my  name...aydz, so evrybody can remembr . Plus my maiden initial,to make it unique LOL.take  care friend"
4,1823225842,Sun May 17 04:25:14 +0000 2009,0,0,"@karinab71  #1 #nurse #COS Oh, am not aware of that...thanks! Am following you too...have a great  Sunday!"
5,1460858649,Mon Apr 06 03:47:22 +0000 2009,0,0,@MDelaCalzada ah haaa...I'll tell your parents hahahaha! Am a Fil. myself and am proud to be one... take care!
6,1460843708,Mon Apr 06 03:42:36 +0000 2009,0,0,@FreedomHeals Hi! Thanks for the RT! May you have a happy weekend!
7,1409130413,Sat Mar 28 22:16:43 +0000 2009,0,0,"Don't look into the bigness of your need, but  look  to the bigness of God.- Cerullo"
8,1405106921,Sat Mar 28 02:53:22 +0000 2009,0,0,"""Guard your heart with all diligence  for in  it ,flows the issues of life."""
9,1385954613,Wed Mar 25 03:26:39 +0000 2009,0,0,@shanhouse Thanks for the RT! Good night!
10,1385950094,Wed Mar 25 03:25:44 +0000 2009,0,0,"@michellesedas thanks for the RT , Michelle! Take care!"
11,1384598106,Tue Mar 24 23:00:45 +0000 2009,0,0,Dream? is a vision of what you'll become...
12,1378212065,Mon Mar 23 22:16:10 +0000 2009,0,0,Having fun reading bday greetings...thanks !
13,1378177567,Mon Mar 23 22:09:37 +0000 2009,0,0,"When we change the way we are thinking, we change the way of our living..."
14,1363915241,Sat Mar 21 01:43:19 +0000 2009,0,0,"@SusanBonfiglio Great , great book !I highly recommend it!"
15,1363893876,Sat Mar 21 01:38:11 +0000 2009,0,0,WLoss tip: the key to exercise is to do it regularly and to keep yourself challenged so you will continue to reap real benefits.
16,1363877588,Sat Mar 21 01:34:13 +0000 2009,0,1,"In character, in manner, in style, in all things, the supreme excellence  is simplicity. -Henry Wadsworth Longfellow"
17,1363855335,Sat Mar 21 01:28:51 +0000 2009,0,0,@anitafiander thanks! have a great weekend and  happiness my friend.
18,1363833802,Sat Mar 21 01:23:37 +0000 2009,0,1,"Let's remember, our attitude in every situation  is ours to command."
19,1363817443,Sat Mar 21 01:19:42 +0000 2009,0,0,"Liked this a lot: ""Integrity is the most valuable and respected quality of leadership. Always keep your word."" Brian tracy"
20,1363766507,Sat Mar 21 01:07:34 +0000 2009,0,0,"@WorldMoreHappy Hmnn...interesting, let me research on this  lol"
21,1351399660,Wed Mar 18 23:42:34 +0000 2009,0,0,"Whenever we possibly can, let's do good to those who need it."
22,1351134840,Wed Mar 18 22:47:58 +0000 2009,0,0,@CrozFromOz Here's wishing you luck! Take care!
23,1350368282,Wed Mar 18 20:20:51 +0000 2009,0,0,RT @DarleneV: I love being around positive energetic people..they get things done plus they always make you smile..
24,1350316290,Wed Mar 18 20:11:08 +0000 2009,0,0,"great job offers keep coming my way fr s.f., calif,  tuczarizona, texas... where d'you think  best place  friends?Anyone from those places?"
25,1350254400,Wed Mar 18 19:59:30 +0000 2009,0,0,"@Lovin_Life aww,my daughtr  keeps on laughing  aftr telling her: an hour of laughter , burns 500 calories .Prefers laughing than exrcise lol"
26,1345810912,Wed Mar 18 01:12:18 +0000 2009,0,0,"Water is said to be the key to health...are you ""drinking"" enough ? I mean pure water lol"
