,id_str,created_at,retweet_count,favorite_count,text
0,669272298004828161,Tue Nov 24 21:52:04 +0000 2015,1,2,@OxonApprentice @larkmeadschool @armyjobs the students are all really excited!
1,669272237787189249,Tue Nov 24 21:51:50 +0000 2015,1,0,RT @OxonApprentice: Looking forward to spending Thursday  with @LarkmeadCareers @larkmeadschool Yr 10s learning about #ArmyCareers @armyjobs
2,667039082028122113,Wed Nov 18 17:58:04 +0000 2015,0,2,Had lots of good feedback from students today from the Careers Fair #LarkmeadCF2015
3,667038877346041857,Wed Nov 18 17:57:15 +0000 2015,0,1,Loved reading the positive feedback from employers today from the evacuation forms from the Careers Fair #LarkmeadCF2015
4,667038661330997252,Wed Nov 18 17:56:24 +0000 2015,0,2,"@KirstyAnneHunt most welcome, just a tiny token of our appreciation"
5,666953605073752064,Wed Nov 18 12:18:25 +0000 2015,0,1,@ClarksonEvans that's lovely to hear!
6,666883134852591617,Wed Nov 18 07:38:24 +0000 2015,1,2,"It was so lovely seeing former students come back &amp; run stands at our Careers Fair last night, helping inspire others #LarkmeadCF2015"
7,666715602074120194,Tue Nov 17 20:32:41 +0000 2015,0,0,@OxonApprentice @larkmeadschool thank you for coming along
8,666715544008187905,Tue Nov 17 20:32:27 +0000 2015,3,0,RT @OxonApprentice: Thanks for a great #Careers Evening  @LarkmeadCareers @larkmeadschool lovely meet your fab students &amp; parents https://t…
9,666708220480720896,Tue Nov 17 20:03:21 +0000 2015,0,1,@JessHawkins9 true but talented students helping made it easier #LarkmeadCF2015
10,666707881656356864,Tue Nov 17 20:02:00 +0000 2015,0,2,@KirstyAnneHunt thank you!
11,666707003906129921,Tue Nov 17 19:58:31 +0000 2015,1,3,"@JessHawkins9 thank you for all your support, your talents show no end #superstudent #LarkmeadCF2015"
12,666703441734017025,Tue Nov 17 19:44:21 +0000 2015,1,1,Thank you team @blueavocadoye for your support at #LarkmeadCF2015 you are all #amazing
13,666703071586746368,Tue Nov 17 19:42:53 +0000 2015,0,2,Thank you for your support @KirstyAnneHunt at #LarkmeadCF2015 very much appreciated
14,666702755512365061,Tue Nov 17 19:41:38 +0000 2015,0,0,Wow what an amazing turn out from stands &amp; students #LarkmeadCF2015
15,666702611077341184,Tue Nov 17 19:41:03 +0000 2015,1,0,"RT @ClarksonEvans: All of our staff get a free breakfast in the morning,come and win a free variety box on stand 17 @LarkmeadCareers https:…"
16,666702588612624384,Tue Nov 17 19:40:58 +0000 2015,3,0,RT @KirstyAnneHunt: @blueavocadoye selling cakes at the @LarkmeadCareers fair. #LarkmeadCF2015 https://t.co/aDcZwLBFWH
17,666687898859737090,Tue Nov 17 18:42:36 +0000 2015,1,0,RT @KirstyAnneHunt: Brilliant careers fair tonight at Larkmead School.Son really enjoyed @CAEOAA stall! #LarkmeadCF2015 @LarkmeadCareers ht…
18,666666699651948546,Tue Nov 17 17:18:21 +0000 2015,1,0,RT @ClarksonEvans: Did you know our qualified #electricians typically earn £800 a week? Find us at @LarkmeadCareers on stand 17 until 6pm #…
19,666662490563026944,Tue Nov 17 17:01:38 +0000 2015,0,1,Loving my manicure during the careers fair from the lovely training students from @AWCBeauty #LarkmeadCF2015
20,666662102690590721,Tue Nov 17 17:00:05 +0000 2015,2,0,"RT @ClarksonEvans: Come and talk to us about our #apprenticeship opportunities 
@LarkmeadCareers, find us at stand 17 #LarkmeadCF2015 https…"
21,666654631657910272,Tue Nov 17 16:30:24 +0000 2015,1,0,RT @STEM_WOW: Are you going to the @LarkmeadCareers event today? Want to know more about work experience opportunities? Then check out our …
22,666654623336431616,Tue Nov 17 16:30:22 +0000 2015,1,0,"RT @themarkreynolds: Lesson 1, I need to invest in some @hableuk pop-ups! #standenvy #LarkmeadCF2015 @LarkmeadCareers https://t.co/CRnQmhMD…"
23,666654611944710144,Tue Nov 17 16:30:19 +0000 2015,1,0,RT @OxonApprentice: All ready to go this evening @LarkmeadCareers @larkmeadschool come and see us to talk #Apprenticeships! https://t.co/8v…
24,666654602029309952,Tue Nov 17 16:30:17 +0000 2015,2,0,RT @scienceoxford: Katie is all ready to answer questions @LarkmeadCareers https://t.co/qyBUYsD6Ln
25,666597236835512320,Tue Nov 17 12:42:20 +0000 2015,1,1,Looking forward to seeing @BrookesSchools @bucksnewuni at our careers fair later #larkmeadCF2015
26,666596991959490561,Tue Nov 17 12:41:22 +0000 2015,2,0,RT @STEM_WOW: Looking forward to having a stand at @LarkmeadCareers careers fair later today
27,666570864557760512,Tue Nov 17 10:57:33 +0000 2015,1,0,Looking forward to seeing lots of employers &amp; students later #LarkmeadCF2015
28,666189757869899776,Mon Nov 16 09:43:10 +0000 2015,0,0,"Last minute prep for the careers fair today, packs made, signs printing, excitement building #Larkmeadcareers"
29,665451415071039493,Sat Nov 14 08:49:15 +0000 2015,555,0,RT @reedcouk: The five most important points to include in your CV in 2015 https://t.co/NyQmQQXm2u
30,665176518805610496,Fri Nov 13 14:36:55 +0000 2015,5,0,RT @CrocsOfTheWorld: We're recruiting a Retail Manager! Could that be you? Apply here https://t.co/yDLPSFAVWh https://t.co/6MlFXMU2TG
31,665176443501023232,Fri Nov 13 14:36:37 +0000 2015,3,0,RT @OxonFireRescue: Never leave your phones plugged in to charge overnight or whilst you are out of the house #ElectricalFireSafetyWeek
32,665176111744200705,Fri Nov 13 14:35:18 +0000 2015,4,0,RT @PG_CareersLon: Need we say more! @NationalCareers https://t.co/Vjb8UXIVAA
