,id_str,created_at,retweet_count,favorite_count,text
0,655233297191182336,Sat Oct 17 04:06:06 +0000 2015,0,1,Those romantic movies that make you believe in love. Make you wish you had something special too. 😐
1,651161989457141761,Mon Oct 05 22:28:10 +0000 2015,1134,0,RT @YoungFlyRoasts: We All Know A Pussy Nigga Like This 😭😭 http://t.co/3Vapj5bvm7
2,647196692333248512,Thu Sep 24 23:51:30 +0000 2015,1,0,RT @MexicanRupert: When they eat your leaft over tacos from the fridge. #MexicanVines #mexicanproblemz #mitu https://t.co/AbypScjfJC
3,640289521989349376,Sat Sep 05 22:24:52 +0000 2015,0,0,"Cuando dices ""Ya tengo novia"". Y todos te contestan, ""Si la imaginaria""."
4,640238544070447104,Sat Sep 05 19:02:18 +0000 2015,0,0,Chilling like a villain. #LUCASTHElll http://t.co/igHEk6ydQN
5,616850264528564228,Fri Jul 03 06:05:38 +0000 2015,4203,0,RT @TheWeirdVines: https://t.co/pehQBZ5iNn
6,611006402925039616,Wed Jun 17 03:04:13 +0000 2015,0,0,I just ran 6 miles...I can't walk anymore. 💀💀😂😵
7,602999260758454272,Tue May 26 00:46:41 +0000 2015,0,0,http://t.co/aRZW2oJu1a
8,600029951392256001,Sun May 17 20:07:43 +0000 2015,0,0,#cool2bsmart #squad http://t.co/SU8j6F6r9I
9,600028988879187969,Sun May 17 20:03:53 +0000 2015,5,0,RT @jesuisnavi: #cool2bsmart #eastearlysquad #juniors http://t.co/MkI7vEogpR
10,600027963669680128,Sun May 17 19:59:49 +0000 2015,0,0,#Cool2Bsmart #juniors #eastearlysquad http://t.co/o1JLqfYni8
11,600026988791758848,Sun May 17 19:55:56 +0000 2015,0,1,#cool2besmart #juniors #east early squad http://t.co/0yi0z7m4PI
12,596460160102502400,Thu May 07 23:42:38 +0000 2015,1,1,Love the world and it might just love you back as well
13,595791397795569664,Wed May 06 03:25:13 +0000 2015,0,0,Ahhhh ..this too shall pass. 😱😬
14,594614531592048640,Sat May 02 21:28:46 +0000 2015,0,0,Today's stats: the world keeps changing.
15,593930478576537600,Fri May 01 00:10:35 +0000 2015,0,0,Very interesting.
16,593533073435668481,Wed Apr 29 21:51:26 +0000 2015,0,0,Wtf...people be going crazy over a bag of  M&amp;Ms ..what has this world come to?
17,593174306105925632,Tue Apr 28 22:05:49 +0000 2015,0,0,Them rumors though...
18,591754804034048001,Sat Apr 25 00:05:14 +0000 2015,0,0,Hell yeah!!!! District champions!!!! #2015 #20-6 #lol #destroyed
19,584883939384238080,Mon Apr 06 01:02:52 +0000 2015,0,0,If only I knew what to do about it .
20,576520745456521216,Fri Mar 13 23:10:31 +0000 2015,1,1,@alexiasimental bruhhh.. lol.. good times!!
21,575456103862919168,Wed Mar 11 00:40:01 +0000 2015,0,0,"Ahhh no, pues Que gente!!!"
22,564121712090808322,Sat Feb 07 18:01:11 +0000 2015,0,0,"Desperate times, require desperate measures."
23,560424017606098944,Wed Jan 28 13:07:52 +0000 2015,0,0,I didn't know family feuds could last this long.
24,557175065754619904,Mon Jan 19 13:57:42 +0000 2015,0,0,@Klaystxr2Times @ASAP_RM @BlackPplVines
25,557175034696200192,Mon Jan 19 13:57:34 +0000 2015,1,0,"RT @Klaystxr2Times: ""@ASAP_RM: “@BlackPplVines: When you hand the wrong nigga the aux cord  https://t.co/J6MknzsctO” LMFAOOO 💀💀💀"
26,547214276968980480,Tue Dec 23 02:17:05 +0000 2014,0,0,"Just had one of those ""WHAT IS LIFE?"" moments."
