,id_str,created_at,retweet_count,favorite_count,text
0,569858139417395200,Mon Feb 23 13:55:42 +0000 2015,0,0,"WEATHER UPDATE:
ALL ODESSA COLLEGE CLASSES AND NIGHTTIME ACTIVITIES, INCLUDING SHUFFLE CONCERT, HAVE BEEN... http://t.co/UrrwlL2qZm"
1,569821101800497152,Mon Feb 23 11:28:32 +0000 2015,0,0,"***WEATHER DELAY***
STUDENTS: Classes will start at 10:00am. Students who have 8:00am-10:50am classes today... http://t.co/nxeEYZZToq"
2,507924238062587905,Fri Sep 05 16:12:29 +0000 2014,0,0,http://t.co/IIiAuOuzcq
3,507523022979612672,Thu Sep 04 13:38:12 +0000 2014,0,0,TVEyes Media Monitoring Suite - [Transcript] http://t.co/1Kxcor9YAb
4,507294322702966784,Wed Sep 03 22:29:26 +0000 2014,0,0,http://t.co/KPmJhKJbXX
5,507293845395365889,Wed Sep 03 22:27:32 +0000 2014,0,0,http://t.co/BCQfyoHD1c
6,497036107503403009,Wed Aug 06 15:06:57 +0000 2014,0,0,Registration continues at http://t.co/7E1XcoMX3y. http://t.co/lGrrxXuBiH
7,476083614606970881,Mon Jun 09 19:29:13 +0000 2014,0,0,Register now! http://t.co/DN23ZEn4Md
8,467314336424136704,Fri May 16 14:43:14 +0000 2014,0,0,Congratulations to our 2014 Grads! http://t.co/a7rBTwrKcq
9,454673653037555713,Fri Apr 11 17:33:40 +0000 2014,0,0,Your Fall 2014 Catalog can be found online. There will be no printed catalogs this year! http://t.co/uZHgLm962V
10,446289757018927105,Wed Mar 19 14:19:04 +0000 2014,0,0,Register now for Maymester &amp; Summer. http://t.co/vv2gCRq754
11,434131977265229824,Fri Feb 14 01:08:23 +0000 2014,0,0,"Due to a power failure on and around the Odessa College campus, all evening classes are cancelled 2-13-14.

The Sports Center is open!"
12,431470613761634304,Thu Feb 06 16:53:05 +0000 2014,0,0,Are you on campus? This sounds fun! http://t.co/Xk9gD1xUjb
13,423587843232256000,Wed Jan 15 22:49:46 +0000 2014,0,0,"If you will be on campus for any of your classes, be sure to check &amp; reprint your schedule for updated class... http://t.co/QACIAj6Ty4"
14,419171526706200576,Fri Jan 03 18:20:54 +0000 2014,0,0,Register now! http://t.co/QyhVBYi1mR
15,418313252146511872,Wed Jan 01 09:30:25 +0000 2014,0,0,"Happy New Year, Wranglers!"
16,408975174512701440,Fri Dec 06 15:04:14 +0000 2013,0,0,Campus is closed. http://t.co/GVxzFMiFB7
17,408797609785307136,Fri Dec 06 03:18:39 +0000 2013,0,0,http://t.co/TpZVwLmqPW
18,408728130216423424,Thu Dec 05 22:42:34 +0000 2013,0,0,"If you're on campus today, all evening classes and events have been cancelled. Be safe out there! http://t.co/2DVNEEppCr"
19,407886725697245184,Tue Dec 03 14:59:08 +0000 2013,0,0,Head over to today's Career Fair being held in the Saulsbury Center. http://t.co/iHt7wWxep9
20,406063934664638464,Thu Nov 28 14:16:00 +0000 2013,0,0,"Happy Thanksgiving, Wranglers! http://t.co/Kdm1bqKPMX"
21,405036724801527808,Mon Nov 25 18:14:15 +0000 2013,0,0,Be careful around campus today! http://t.co/jHfwtiZcSH
22,395644105172455425,Wed Oct 30 20:11:20 +0000 2013,0,0,"If you're on or near campus this week, here's what's going on. http://t.co/LGJIFetY3q"
23,395592912601624576,Wed Oct 30 16:47:54 +0000 2013,0,0,Focus on registering students early http://t.co/pEpOJBs4WU
24,395591884607090688,Wed Oct 30 16:43:49 +0000 2013,0,0,In the clutch http://t.co/b2uTs44W9U
25,393371862669225984,Thu Oct 24 13:42:15 +0000 2013,0,0,http://t.co/DD3rPHfvCp
26,393041922283290625,Wed Oct 23 15:51:11 +0000 2013,0,0,Help support United Way of Odessa this Thursday! http://t.co/7iGQlJffss
27,392693589807210496,Tue Oct 22 16:47:02 +0000 2013,0,0,"Come see the Odessa College Choir and Amoré Ensemble Concert on Thursday, October 24 at 7:30 pm at the OC Jack... http://t.co/1FL8PxuQYJ"
28,389803240944320512,Mon Oct 14 17:21:49 +0000 2013,0,0,National recognition for OC http://t.co/qFWkcLL9c0
29,382496168603045888,Tue Sep 24 13:26:07 +0000 2013,0,0,"Odessa College - OC Global has a few classes starting in October. If you're curious about our online courses,... http://t.co/zp7WIF0My7"
30,379724849683644416,Mon Sep 16 21:53:53 +0000 2013,0,0,http://t.co/yUqjRWHLr1
31,375010118272057344,Tue Sep 03 21:39:14 +0000 2013,0,0,Do you have questions about Odessa College - OC Global? Take courses and even earn your degree completely online.... http://t.co/b5AdeaUVwe
32,372385255149568000,Tue Aug 27 15:48:58 +0000 2013,0,0,Late registration is open through tonight. The Wrangler Express Center is open until 7pm. Online registration is... http://t.co/pTDenwg7jd
33,372102094721138688,Mon Aug 26 21:03:47 +0000 2013,0,0,Late registration is still going on for the fall classes through August 27th. http://t.co/hXRBLLZfoP
34,371017681774071808,Fri Aug 23 21:14:43 +0000 2013,0,0,There is still time to register for any of the hundreds of online classes offered at OC! http://t.co/PFEkR7Lled
35,370948188691509248,Fri Aug 23 16:38:34 +0000 2013,0,0,It's not too late to register for Fall Semester! Are you curious about  Odessa College - OC Global or our Dual... http://t.co/BvBEUqhjSK
36,370320027716947968,Wed Aug 21 23:02:29 +0000 2013,0,0,http://t.co/5nV4xKDULk
37,370185791253020672,Wed Aug 21 14:09:05 +0000 2013,0,0,"On August 20, 2013 the College met with it's first group of ninth grade students.  These students will be getting... http://t.co/izybssvn3A"
38,369825903846903808,Tue Aug 20 14:19:01 +0000 2013,0,0,"If you're interested in Dual Credit, join us tonight for an informational Open House! 

via Odessa College
Is... http://t.co/4P0qrKh9YJ"
39,369460457473470464,Mon Aug 19 14:06:51 +0000 2013,0,0,LinkedIn's New University Pages Help Teens Network Before College http://t.co/1SqWyK2qGc | Start networking now....for later! #students
40,369454007292399616,Mon Aug 19 13:41:14 +0000 2013,0,0,Come check out OC today! http://t.co/WA4RrlIiOy
41,369446178519126018,Mon Aug 19 13:10:07 +0000 2013,0,0,Welcome Week kicks off today! http://t.co/0z51SFVDim
42,368030162056916992,Thu Aug 15 15:23:22 +0000 2013,0,0,The Wrangler Roundup is tonight! Make plans to join us this evening. http://t.co/ohHR77D6aR
43,367771672625299456,Wed Aug 14 22:16:14 +0000 2013,0,0,Registration is underway now! Check out our online curriculum by clicking below. http://t.co/TkV4Vjdc88
44,367760304354394112,Wed Aug 14 21:31:03 +0000 2013,0,0,Get Dual Credit @ OC! http://t.co/jIV7G5nObQ
45,363341709465223168,Fri Aug 02 16:53:08 +0000 2013,0,0,"Don't forget that tuition payment for Fall 2013 is now due. If you have not paid your tuition by Saturday, you... http://t.co/xWaDGFzlWY"
46,362618375958040577,Wed Jul 31 16:58:52 +0000 2013,0,0,Click below to get more information about our DUAL CREDIT Program. http://t.co/uNCYuVhRfL
47,361870089080946688,Mon Jul 29 15:25:27 +0000 2013,0,0,Your first class at OC can be free. http://t.co/Y3FqKyjYLW
48,360392335034560514,Thu Jul 25 13:33:23 +0000 2013,0,0,Hundreds of online courses are available this fall semester. http://t.co/MSK9NnpCnx
49,357857374960230401,Thu Jul 18 13:40:21 +0000 2013,0,0,OC Offers Food Handler and Alcohol Server Classes http://t.co/aDXystl7uF
50,356958156418596865,Tue Jul 16 02:07:11 +0000 2013,0,0,Some info on the new VP's. http://t.co/jVPzemwbPw
51,356784031783858176,Mon Jul 15 14:35:16 +0000 2013,0,0,Odessa College http://t.co/H3i3Vku8Zm
52,354376443876225026,Mon Jul 08 23:08:22 +0000 2013,0,0,Yes you heard that right if you are a first time student at Odessa College first class is free! http://t.co/hBbWfsyzCq
