,id_str,created_at,retweet_count,favorite_count,text
0,668996965867364353,Tue Nov 24 03:38:00 +0000 2015,0,0,"@seraphically84 We love to surprise our guests with some #KimptonLove, Nilsa. You never know when you'll be next."
1,668977995336523776,Tue Nov 24 02:22:37 +0000 2015,0,0,"@RMoraitis We're glad you're enjoying the views, Randy! Hope you grabbed a drink to keep warm up there."
2,668955055467401216,Tue Nov 24 00:51:28 +0000 2015,0,1,@jchsportsreport That's an adventure we're happy to be a part of! We're pumped to be your #NYC home away from home.
3,668955054209155072,Tue Nov 24 00:51:28 +0000 2015,0,0,"@herbkim Hi Herb, our two programs are still run separately. You can join #KimptonKarma rewards for our great perks! https://t.co/1btm1OAsD9"
4,668940464163315713,Mon Nov 23 23:53:29 +0000 2015,0,0,"@bloggeratlarge Phew! We're glad you made it in time to join us for #WineHour, Megan! Any adventures in store while you're in DC?"
5,668940366469459968,Mon Nov 23 23:53:06 +0000 2015,1,0,RT @bloggeratlarge: Loving the free happy hour at @Kimpton's Topaz Hotel in Washington DC! Checked in with 5 mins to spare! https://t.co/zc…
6,668935963578654720,Mon Nov 23 23:35:36 +0000 2015,2,4,"Great shot of the city that never sleeps, Randy! RT @RMoraitis Room with a view. #Manhattan #Ink48 @kimmoraitis https://t.co/3E3nHffcvK"
7,668917203778015232,Mon Nov 23 22:21:03 +0000 2015,1,0,RT @noplasticshower: Very warm welcome @kimpton the carlyle in DC on the first cold day of winter https://t.co/IR4BtwJfGm
8,668917201202737152,Mon Nov 23 22:21:03 +0000 2015,0,0,"@chadherzog We've missed you too, Chad. And props for asking to have some Pop Rocks! #ClassicTreat"
9,668917195850805248,Mon Nov 23 22:21:02 +0000 2015,1,0,RT @chadherzog: Wow @Kimpton! The #Brice in #Savannah knows how to welcome one home. https://t.co/vFVDmAGq87
10,668917091882377220,Mon Nov 23 22:20:37 +0000 2015,1,2,"It really is the best way to beat the chilly weather, @noplasticshower! Have a wonderful stay with us in DC. ;)"
11,668917090020163584,Mon Nov 23 22:20:36 +0000 2015,0,1,Love it! &lt;3 RT @kellierose914 I like to look at things from a unique point of view #selfie #adorethyselfie kimpton https://t.co/YRMpIZAZX7
12,668897817784643584,Mon Nov 23 21:04:01 +0000 2015,0,0,"Looks like you're developing some pro selfie skills, @lizzaglizzz! We're loving the use of the mirror."
13,668888503653150720,Mon Nov 23 20:27:01 +0000 2015,0,0,"@roheela Hi Roheela. The Ace Hotel Pittsburgh isn't part of our Kimpton family. We hope you hear back from them soon, though."
14,668882864327520261,Mon Nov 23 20:04:36 +0000 2015,0,1,"@JaynieMarie We're thrilled to have you babymoon with us, Jayne! Just let us know if you need anything else, OK?"
15,668871393895936001,Mon Nov 23 19:19:01 +0000 2015,0,0,"@CassieHannon The best email would be twitter@kimptonhotels.com, Cassie."
16,668865225018507264,Mon Nov 23 18:54:31 +0000 2015,0,1,"@BachFancy Woohoo! We love first timers, Haley! Have you let them know to sign up for Kimpton Karma Rewards so that they can get free Wifi?"
17,668850133682028544,Mon Nov 23 17:54:33 +0000 2015,1,1,"That's music to our ears, @JorgeLuisPallo! Any fun San Francisco adventures planned for you and Estrella?"
18,668849999644663812,Mon Nov 23 17:54:01 +0000 2015,0,0,"@CassieHannon We double-checked and we're not seeing anything from you, Cassie."
19,668843852313309184,Mon Nov 23 17:29:35 +0000 2015,0,1,"@EVAN007onTV If you're looking for some R&amp;R you're coming to the right spot, Evan! See you at #WineHour?"
20,668840234122141696,Mon Nov 23 17:15:12 +0000 2015,0,2,We &lt;3 you two! Comfy dog = Happy life. RT @AngieWanders .I think she loves @Kimpton as much as I do. #MonacoPGH https://t.co/EGqyk0ohXa
21,668840193181528064,Mon Nov 23 17:15:03 +0000 2015,0,1,"@CassieHannon Hi Cassie, we're not showing any email under your name. Can you forward it again to us at twitter@kimptonhotels.com?"
22,668840188760731652,Mon Nov 23 17:15:02 +0000 2015,0,2,Mr. Potato is so cool! RT @CodyCollierAct Mr. Potato having a chill at the @Kimpton in Washington DC! https://t.co/3MG61ku98Z
23,668835554843369473,Mon Nov 23 16:56:37 +0000 2015,0,4,It was completely our pleasure. Enjoy! RT @shellibwilson Happy birthday to me. Thanks #MonacoDC. I love this place! https://t.co/ixPsflZUaB
24,668835410550923264,Mon Nov 23 16:56:02 +0000 2015,0,2,What a beautiful way to start Monday morning! &lt;3 RT @EmSmartShake Good morning New York!! #NYC #kimpton https://t.co/jf58seo07K
25,668835342179528704,Mon Nov 23 16:55:46 +0000 2015,0,0,"Woot! We can't wait to help you celebrate, Sara. RT @seclarke Thanks! I think I'm set. Planning a little birthday trip for the #happykids."
26,668835327650496513,Mon Nov 23 16:55:43 +0000 2015,0,1,Love the contrast! RT @EmSmartShake A little gloomy but I'll take the view. #NYC #kimpton #sundayfunday #EventiHotel https://t.co/g3nqoRzOt5
27,668809988182319104,Mon Nov 23 15:15:01 +0000 2015,0,0,"@Jonnyfishbones Hi JB, our two loyalty programs are still running separately. If any change comes along we'll be sure to let you know."
28,668809928593842178,Mon Nov 23 15:14:47 +0000 2015,0,2,"@FedHillGal Aww, love it! We love rolling out the red carpet for our four-legged guests, Amanda. They always bring amazing humans with them."
29,668809924768567300,Mon Nov 23 15:14:46 +0000 2015,1,0,RT @FedHillGal: Reason 1054 I ❤️ @Kimpton: sent an email asking for food/water bowls for Archie &amp; the subject line of response was #Archiea…
30,668809796880068608,Mon Nov 23 15:14:16 +0000 2015,0,7,Loving this shot! RT @hunterboyle Amazing view of Independence Hall at #MonacoPhilly. I LOVE #Philly in the fall. https://t.co/DeobxIDteD
31,668635219042377730,Mon Nov 23 03:40:33 +0000 2015,0,0,"@michellekae_ That's so awesome to hear, Michelle! Enjoying #WineHour is a must in our books. We can't wait to share this with our team!"
32,668635081867714561,Mon Nov 23 03:40:00 +0000 2015,0,1,@LEWISJ43 So glad you enjoyed it! We &lt;3 when we get to pamper awesome guests like you. We'll be sure to pass your thanks along to our team.
33,668588524883562496,Mon Nov 23 00:35:00 +0000 2015,0,0,@luxe_traveler Thanks so much for the love! We definitely have a permanent craving for those devilled eggs. #Nom
34,668588176479358976,Mon Nov 23 00:33:37 +0000 2015,3,0,RT @luxe_traveler: Love @theriggsby at the #CarlyleDC. @Kimpton scored big with this hotel restaurant. #deviledeggs #gno #champagne https:/…
35,668576838545903616,Sun Nov 22 23:48:34 +0000 2015,1,0,"RT @lizzaglizzz: The absolute best work space. Thanks @Kimpton for the free wine, amazing service &amp; fashion inspo #palomardc https://t.co/L…"
36,668576823861780480,Sun Nov 22 23:48:31 +0000 2015,0,1,"@LaurenYoung Loving your selfie skills, Lauren! We're already looking forward to your next visit. Fingers crossed it's soon!"
37,668576679296679936,Sun Nov 22 23:47:56 +0000 2015,0,0,"We like the way you work, @lizzaglizzz! #WineHour definitely helps get the creative juices flowing."
38,668576444914749440,Sun Nov 22 23:47:00 +0000 2015,0,0,@C3Campbell Hi Chris! The Old Pink House (https://t.co/T9uAk08po6) is recommended by our team at #TheBrice. Reservations are recommended!
39,668576316715855872,Sun Nov 22 23:46:30 +0000 2015,0,0,"@ChronicDancer Thanks for sharing such a beautiful shot, Marissa! We hope you two have a wonderful time celebrating. Happy Anniversary!"
40,668576181818540036,Sun Nov 22 23:45:57 +0000 2015,0,0,Great pic! https://t.co/HhbtxJMys6
41,668575947898134528,Sun Nov 22 23:45:02 +0000 2015,0,1,"@SFjanisbee Aww! Definitely let your kiddo know that we think guests like you two are awesome and cool, as well. Kudos to Peyton, too!"
42,668560877050847232,Sun Nov 22 22:45:09 +0000 2015,0,1,@JaynieMarie Hi Jayne! Our awesome concierge recommended Meriwethers (https://t.co/GPs2Kgq1oO) and Tasty n Alder (https://t.co/6Kudwoyoh3).
43,668560848819003393,Sun Nov 22 22:45:02 +0000 2015,0,4,We can't wait for you to hop on by! RT @pinkbunnyr Now it's time to visit @Kimpton in Washington DC! #NicePillows https://t.co/AcjhewYleC
44,668560721911914496,Sun Nov 22 22:44:32 +0000 2015,0,0,"We're always happy for some fireplace visits, @MissMaya! Looks like the only thing missing was a glass of wine. ;)"
45,668560719634440192,Sun Nov 22 22:44:31 +0000 2015,0,1,"@LaurenYoung We've got your back at any hour, Lauren! Consider your kudos to Rick and Jonardo passed along."
46,668560718829101057,Sun Nov 22 22:44:31 +0000 2015,0,0,"@harmse Our pleasure, Erin! We're always happy to get a visit from an awesome guest like you."
47,668524980297195520,Sun Nov 22 20:22:30 +0000 2015,0,0,"@LaineDoss We may be a little biased, but we love that view, Liane! Have you taken in the sights from our rooftop #StratusLounge?"
48,668524979663843328,Sun Nov 22 20:22:30 +0000 2015,0,0,"@skoza15 We're thrilled to hear that, Sean! We can't wait to let our team know. Hope you'll be back for another visit soon!"
49,668516938671382528,Sun Nov 22 19:50:33 +0000 2015,0,1,"@SFjanisbee So cute! We'd love to have you two as our new roomies, Janis. Just say the word and we'll draw up a lease. ;)"
50,668516803681902596,Sun Nov 22 19:50:01 +0000 2015,1,1,"@chrisburns55 We love having you stay with us too, Chris! Hope those drinks were as refreshing as they look. #Cheers"
51,668516803270832128,Sun Nov 22 19:50:00 +0000 2015,0,0,"@C3Campbell Woohoo! We can't wait to see you again, Chris! Hope you'll have time to visit us at #WineHour."
52,668516802750713856,Sun Nov 22 19:50:00 +0000 2015,0,0,"@Susankayden Oh no, that's not what we like to hear, Susan! Mind shooting us an e-mail to twitter@kimptonhotels.com so we can help?"
53,668516700669767680,Sun Nov 22 19:49:36 +0000 2015,1,3,"Great shot, Chris! RT @ChrisSaysThis Our view for the night. No big deal. #nyc #empirestateofmind #🌃 #EventiHotel https://t.co/WnZ1I9gZaO"
