,id_str,created_at,retweet_count,favorite_count,text
0,583656886907449344,Thu Apr 02 15:47:00 +0000 2015,0,0,@RonnieScrewvala Got the sample...now it's time to get a full copy..awesome read... http://t.co/guh4hRYoIT
1,509920636177612800,Thu Sep 11 04:25:28 +0000 2014,0,2,I just ran 3.00 mi with Nike+. http://t.co/GFS6cQrRDJ #nikeplus
2,480780098564403200,Sun Jun 22 18:31:22 +0000 2014,0,0,I just ran 2.30 mi with Nike+. http://t.co/vs1oVUJiGF #nikeplus
3,439146918942212096,Thu Feb 27 21:15:59 +0000 2014,0,0,@supriyankabds hello
4,402700716260614144,Tue Nov 19 07:31:47 +0000 2013,0,0,Google Search: Reunion: http://t.co/28nPcMhRnM via @youtube
5,401203199236792320,Fri Nov 15 04:21:11 +0000 2013,0,0,I just ran 4.36 mi with Nike+. http://t.co/qdPYQfI36G #nikeplus
6,400132320310480896,Tue Nov 12 05:25:53 +0000 2013,0,0,I just ran 3.76 mi with Nike+. http://t.co/XTWeUIwkLT #nikeplus
7,399746364143194112,Mon Nov 11 03:52:14 +0000 2013,0,0,From a Model S owner in Tennessee | Blog | Tesla Motors http://t.co/T0mKKsCpOJ via @TeslaMotors
8,397958816672673793,Wed Nov 06 05:29:10 +0000 2013,0,0,I just ran 4.39 mi with Nike+. http://t.co/hKVr552S1y #nikeplus
9,395776955678609408,Thu Oct 31 04:59:14 +0000 2013,0,0,I just ran 4.46 mi with Nike+. http://t.co/yfJidRYRVJ #nikeplus
10,394321151612047361,Sun Oct 27 04:34:23 +0000 2013,0,0,I just ran 4.72 mi with Nike+. http://t.co/Db9aaQcMFC #nikeplus
11,390687689974222849,Thu Oct 17 03:56:18 +0000 2013,0,0,I just ran 4.28 mi with Nike+. http://t.co/Q1dm3Imr3s #nikeplus
12,382734421842874369,Wed Sep 25 05:12:51 +0000 2013,0,0,I just ran 3.62 mi with Nike+. http://t.co/zd5BriWDl2 #nikeplus
13,382007295099412480,Mon Sep 23 05:03:31 +0000 2013,0,0,I just ran 3.72 mi with Nike+. http://t.co/pl0BLIrnKY #nikeplus
14,379156250228822016,Sun Sep 15 08:14:29 +0000 2013,0,0,Here's A Mind-Melting GIF That Shows How Apple's iPhone Software Is Changing This Year http://t.co/7I55F2LKAk
15,379054247637041152,Sun Sep 15 01:29:09 +0000 2013,0,0,Phonebloks http://t.co/jChos2Rdyl
16,377642152899391488,Wed Sep 11 03:58:00 +0000 2013,0,0,I just ran 3.94 mi with Nike+. http://t.co/zAPGGVLQXN #nikeplus
17,376976141384314880,Mon Sep 09 07:51:30 +0000 2013,0,0,Groupon India sells Onion. Traffic crashes site.  http://t.co/usKNKV8eRB
18,375484194815619073,Thu Sep 05 05:03:02 +0000 2013,0,0,I just ran 2.99 mi with Nike+. http://t.co/yVvsgCMXI6 #nikeplus
19,374029020134125568,Sun Sep 01 04:40:42 +0000 2013,0,0,You know what! Quit your job and move to key west man! It's awesome here..
20,373297661467578368,Fri Aug 30 04:14:32 +0000 2013,0,0,I just ran 4.02 mi with Nike+. http://t.co/r6PoJWf39I #nikeplus
21,371824871904251904,Mon Aug 26 02:42:12 +0000 2013,0,0,I just ran 4.04 mi with Nike+. http://t.co/wMBRQu88ni #nikeplus
22,366726560604110849,Mon Aug 12 01:03:20 +0000 2013,0,0,I just ran 5.76 mi with Nike+. http://t.co/GYg9QsOFzd #nikeplus
23,365685910102224896,Fri Aug 09 04:08:09 +0000 2013,0,0,I just ran 3.34 mi with Nike+. http://t.co/1WwD1FSgKq #nikeplus
24,356598648668307456,Mon Jul 15 02:18:37 +0000 2013,0,0,I just ran 4.99 mi with Nike+. http://t.co/FdWdju88V3 #nikeplus
25,355174215390994432,Thu Jul 11 03:58:26 +0000 2013,0,0,I just ran 2.96 mi with Nike+. http://t.co/HJioMwjwFT #nikeplus
26,353598903670673409,Sat Jul 06 19:38:42 +0000 2013,0,0,I just ran 2.87 mi with Nike+. http://t.co/p7xxd6kdml #nikeplus
27,351941530644250626,Tue Jul 02 05:52:54 +0000 2013,0,0,allow Tesla Motors to sell directly to consumers in all 50 states. http://t.co/BcKJ0IfUTB
28,348998526421856256,Mon Jun 24 02:58:27 +0000 2013,0,0,I just ran 4.23 mi with Nike+. http://t.co/7n72hBPn2c #nikeplus
29,348201464428130304,Fri Jun 21 22:11:13 +0000 2013,0,0,Jobs Official Trailer #1 (2013) - Ashton Kutcher Movie HD: http://t.co/mWgdGxqi50 via @youtube
30,347925079113474050,Fri Jun 21 03:52:57 +0000 2013,0,0,I just ran 1.89 mi with Nike+. http://t.co/oGsDRXv5nN #nikeplus
31,345775763628367872,Sat Jun 15 05:32:20 +0000 2013,0,0,Introducing Project Loon: http://t.co/h8fb2YQWig via @youtube
32,345749957111861249,Sat Jun 15 03:49:48 +0000 2013,0,0,I just ran 3.72 mi with Nike+. http://t.co/WQviHLN9bZ #nikeplus
33,344650280014577664,Wed Jun 12 03:00:04 +0000 2013,0,0,Raffaello D'Andrea: The astounding athletic power of quadcopters http://t.co/74cfF4tYjO #TED
34,342875442371497984,Fri Jun 07 05:27:30 +0000 2013,0,0,I just ran 4.68 mi with Nike+. http://t.co/GRZGa11gKM #nikeplus
35,341808034043002881,Tue Jun 04 06:46:00 +0000 2013,0,0,Dominos tested delivering pizza by drone [video] (via @hackernodeapp) http://t.co/mX27pGVYDR
36,337800659577470976,Fri May 24 05:22:07 +0000 2013,0,0,I just finished a 4.61 mi run with Nike+ Running. http://t.co/zMkc5YhtJx #nikeplus
37,334903423696789504,Thu May 16 05:29:33 +0000 2013,0,0,http://t.co/T2ZCAkvNFE
38,334875984765530112,Thu May 16 03:40:31 +0000 2013,0,0,I just finished a 2.50 mi run with Nike+ Running. http://t.co/UMJrztzWyC #nikeplus
39,333778485317357568,Mon May 13 02:59:26 +0000 2013,0,0,One more http://t.co/boIahhhfWB
40,333770680019591168,Mon May 13 02:28:25 +0000 2013,0,0,The future.. http://t.co/YRxA5OKfpd
41,333476561770655745,Sun May 12 06:59:42 +0000 2013,0,0,Kind of dumb Siri...please grow up! http://t.co/zKLZD9hH8K
42,333468947343101952,Sun May 12 06:29:27 +0000 2013,0,0,"Tesla: a little bit Apple, a little bit Google, and about to be huge  http://t.co/r3QxiKJf2L"
43,333467959186051072,Sun May 12 06:25:31 +0000 2013,0,0,SHARE MY DABBA - A SMALL STICKER CAN MAKE A BIG DIFFERENCE http://t.co/UHLeFGPOLx
44,333043253618278403,Sat May 11 02:17:53 +0000 2013,0,0,I just finished a 3.78 mi run with Nike+ Running. http://t.co/r35eqkZ0EI #nikeplus
45,332574351750754304,Thu May 09 19:14:39 +0000 2013,0,0,“The Tesla Model S is our top-scoring car” (via @hackernodeapp) http://t.co/abZboXfFBk
46,330485743283744769,Sat May 04 00:55:15 +0000 2013,0,0,Bitcoin - What is it?@khanacademy  http://t.co/lXvLpJNQdl
47,330022514707288064,Thu May 02 18:14:33 +0000 2013,0,0,"“Work spares us from three evils: boredom, vice, and need.” — Voltaire http://t.co/60JfKUXdEN"
48,330022405881884672,Thu May 02 18:14:07 +0000 2013,0,0,"“If you love life, don’t waste time, for time is what life is made up of.” — Bruce Lee http://t.co/XUBjEALoSu"
49,329274518969393152,Tue Apr 30 16:42:17 +0000 2013,0,0,This is freaking amazing.... http://t.co/6UeNKKKHtT
50,329072724221775873,Tue Apr 30 03:20:26 +0000 2013,0,0,#Square @jack @inc http://t.co/kiIDPAmOg6
51,329033773834452992,Tue Apr 30 00:45:39 +0000 2013,144,0,RT @virgingalactic: Updated link: video of SpaceShipTwo's first rocket-powered test flight. Exceeded the speed of sound! http://t.co/UgxhUt…
52,328800531730550787,Mon Apr 29 09:18:50 +0000 2013,0,0,Awesome! http://t.co/MeT1tJUW24
53,328611792286793730,Sun Apr 28 20:48:51 +0000 2013,0,0,Lionel Messi Golazo Vs Athletic Bilbao: http://t.co/JhDnjO1tZD via @youtube
54,328524505418964992,Sun Apr 28 15:02:00 +0000 2013,0,0,Here is today.... awesome (via @hackernodeapp) http://t.co/Pazv8FbMLx
55,328010922515898368,Sat Apr 27 05:01:12 +0000 2013,0,0,I just finished a 4.52 mi run with Nike+ Running. http://t.co/MoZSFoDcag #nikeplus
56,325424247138824193,Sat Apr 20 01:42:41 +0000 2013,0,0,I just finished a 2.25 mi run with Nike+ Running. http://t.co/JSpefpxIQj #nikeplus
57,323626795423379456,Mon Apr 15 02:40:15 +0000 2013,0,0,I just finished a 6.01 mi run with Nike+ Running. http://t.co/PgxOut3R1v #nikeplus
58,320940494307860480,Sun Apr 07 16:45:51 +0000 2013,0,0,Dynamic Robot Manipulation http://t.co/nEtAA7kWwO
59,318915093255573504,Tue Apr 02 02:37:38 +0000 2013,0,0,Crazy idea! http://t.co/iD60kgINzv
60,318913653803978752,Tue Apr 02 02:31:54 +0000 2013,0,0,I just finished a 7.11 mi run with Nike+ Running. http://t.co/sQbginsNLE #nikeplus
61,316000894518972416,Mon Mar 25 01:37:38 +0000 2013,0,0,I just finished a 6.12 mi run with Nike+ Running. http://t.co/v0fl629enb #nikeplus
62,313096280052211713,Sun Mar 17 01:15:44 +0000 2013,0,0,I just finished a 6.35 mi run with Nike+ Running. http://t.co/1RxtzvuIBg #nikeplus
63,311730035776184320,Wed Mar 13 06:46:46 +0000 2013,0,0,I just finished a 3.47 mi run with Nike+ Running. http://t.co/qpY0GEIkyo #nikeplus
64,310518735444275200,Sat Mar 09 22:33:30 +0000 2013,0,0,I just finished a 6.21 mi run with Nike+ Running. http://t.co/Amoh8Olkni #nikeplus
65,308032413429288960,Sun Mar 03 01:53:44 +0000 2013,0,0,I just finished a 4.22 mi run with Nike+ Running. http://t.co/d7a3eedE6g #nikeplus
