,id_str,created_at,retweet_count,favorite_count,text
0,667014687641444352,Wed Nov 18 16:21:08 +0000 2015,0,1,When someone mutes a hangout there is a good chance they're farting. I know this from experience.
1,666980625749049344,Wed Nov 18 14:05:47 +0000 2015,47,0,RT @Nezcal: @Vazkii https://t.co/PlbLMggMM0
2,666973312669585413,Wed Nov 18 13:36:44 +0000 2015,0,0,Now I want all my deployments to be controlled by redstone https://t.co/ckfKQ6JIFD
3,666680726520242176,Tue Nov 17 18:14:06 +0000 2015,5,0,RT @Hellmania: Just beta launched Spotify Fan Insights! Deep intel for artists on how they're being discovered and engaged with https://t.c…
4,666643330479095808,Tue Nov 17 15:45:30 +0000 2015,0,1,"When the robot war starts I'm killing automated customer service agents first. UNDERSTAND ME NOW, MOTHERFUCKERS?!"
5,666637175371522048,Tue Nov 17 15:21:02 +0000 2015,0,0,Why why why why why does Defender decide to use 2.4ghz frequency for their wireless cameras? Conflicts with every fucking router.
6,666446885025107968,Tue Nov 17 02:44:54 +0000 2015,190,0,"RT @LunaticSX: Love your iPhone, iPad, or other Apple product? Steve Jobs, the man to thank, is the son of a Syrian immigrant. https://t.co…"
7,666426197551800320,Tue Nov 17 01:22:41 +0000 2015,0,0,Typical cop out tech support response: restart it. Frontier cop out tech support response: restart it four times.
8,666219878077059072,Mon Nov 16 11:42:51 +0000 2015,71,0,RT @botherder: In this piece @ggreenwald just destroys the argument that intelligence agencies are now going dark cause of crypto https://t…
9,665314754043486208,Fri Nov 13 23:46:12 +0000 2015,0,0,@mike_tedesco ohhh business internet I assume? Nice! Just measured in at 120 over here.
10,665314627417280512,Fri Nov 13 23:45:42 +0000 2015,0,0,Well that's a bit more respectable internets! https://t.co/2Ju33gSCnW
11,665236122851782656,Fri Nov 13 18:33:45 +0000 2015,0,1,28 minutes until I have 100mbps internet from charter spectrum. Currently getting 2mbps on Frontier so this can't come soon enough.
12,664976980748668930,Fri Nov 13 01:24:01 +0000 2015,26,0,"RT @JEG2: “Best Bets Today”

“Flux + React + Immutable + Flow”

… OR…

@elmlang 

You do the math.  😜

https://t.co/a6MZNZ4ad6"
13,664936127128801280,Thu Nov 12 22:41:41 +0000 2015,0,1,@wellsthoughts you are a functional madman! :)
14,664934965453410304,Thu Nov 12 22:37:04 +0000 2015,0,0,@engadgetmobile @structAnkit yeah but where is the feedback loop? Oh right I work there I’ll just ask tomorrow.
15,664932833497083904,Thu Nov 12 22:28:36 +0000 2015,697,0,RT @TheOnion: Nation Figured Everything Would Run On Some Kind Of Cubes Of Blue Energy By Now https://t.co/u68g5EvYv7 https://t.co/tFO3NDJJ…
16,664837067587919872,Thu Nov 12 16:08:03 +0000 2015,0,0,"Google translate for job descriptions: ""We need someone with extensive knowledge of [foo, bar, baz]"" -&gt; ""Mistakes were made. HAAAALLLP!"""
17,664659842884313089,Thu Nov 12 04:23:49 +0000 2015,0,0,I find it comical that I can't access offline videos on YouTube Red until I'm online
18,664385236436951040,Wed Nov 11 10:12:38 +0000 2015,0,0,@jasongorman 4. is it Haskell?
19,664374110798151680,Wed Nov 11 09:28:26 +0000 2015,0,0,@awbjs @wycats Are there plans to continue adding classical features to JS?
20,664263333286174720,Wed Nov 11 02:08:14 +0000 2015,0,0,@buildstarted @FrontierCorp leave if you can.. seriously
21,664223401008046080,Tue Nov 10 23:29:34 +0000 2015,0,0,Why is it even legal for companies to be as shitty as @FrontierCorp ?
22,664202258826031105,Tue Nov 10 22:05:33 +0000 2015,0,0,Disregard previous message. The firewall is my brain and it no worky.
23,664201716561219584,Tue Nov 10 22:03:24 +0000 2015,0,0,Is there some kind of firewall I don't know about when tethering my iPhone on AT&amp;T?
