,id_str,created_at,retweet_count,favorite_count,text
0,541948407741284353,Mon Dec 08 13:32:23 +0000 2014,0,0,@engrharoon http://t.co/0QCb4V3vGZ
1,541948400749383680,Mon Dec 08 13:32:22 +0000 2014,0,0,@aountariq http://t.co/HcI8tySI8W
2,541948393338064896,Mon Dec 08 13:32:20 +0000 2014,0,0,@faisalmasoodsun http://t.co/AgrZHcCw40
3,541948384672616448,Mon Dec 08 13:32:18 +0000 2014,0,0,@realisticstar http://t.co/eULW84EWNq
4,520245853621981184,Thu Oct 09 16:14:11 +0000 2014,0,0,"@Kashifabbasiary just watched off the record,#abas alam was everywhere please do solo's with him.@Asad_Umar next time ask him for time."
5,513705533270786048,Sun Sep 21 15:05:17 +0000 2014,0,0,@mubasherlucman dear mushi sir keep up the good work
6,513704650571128832,Sun Sep 21 15:01:47 +0000 2014,0,0,"@BQ_Khan @mubasherlucman please name the ""others"""
7,513704320223563778,Sun Sep 21 15:00:28 +0000 2014,0,0,@mubasherlucman sir i will kill you if you ever vanished again without telling us.keep save
8,513699375386615808,Sun Sep 21 14:40:49 +0000 2014,0,0,"@BBhuttoZardari you have nothing like the great zulfiqar ali bhuto ... you are a son of Zardari , you piece of shit"
9,513046293648666624,Fri Sep 19 19:25:43 +0000 2014,0,0,@JunaidJamshedPK bhai aap ny khawaja asif ki baat ka itna khubsurat jawab diya hai k jitni bhi tareef karain wo km hai. i am with you
10,512305517025591296,Wed Sep 17 18:22:08 +0000 2014,0,0,@WaseemBadami please invite someone from pti too
11,511959586937401344,Tue Sep 16 19:27:31 +0000 2014,0,0,@MA_Sadiq @JunaidJamshedPK islam kiya kehta hai zulm k bary main?
12,511959010463842304,Tue Sep 16 19:25:14 +0000 2014,0,0,"@JunaidJamshedPK love you bhai ... we need u forefront sir,, you always inspired me and yet again,love you"
13,509409893514637313,Tue Sep 09 18:35:57 +0000 2014,0,0,@KlasraRauf @usmanmanzoor jamoriyat derail nai honi chahiy :) koi saza na mily us ko
14,509409456317153280,Tue Sep 09 18:34:13 +0000 2014,0,0,@siasatpk @ShkhRasheed @ShRashidAhmed shame on @mushtaqminhas
15,509408899284209664,Tue Sep 09 18:32:00 +0000 2014,0,0,@DunyaNewsUr @ShkhRasheed ager quaid zinda hoty tu qadri or imran sarkon py na hoty
16,508898746663333888,Mon Sep 08 08:44:50 +0000 2014,0,0,@HamidMirGEO geo is the worst enemy of pakistan
17,508897564582617088,Mon Sep 08 08:40:08 +0000 2014,0,0,@mmjavedhashmi i feel so betrayed i will never forget you.
18,508895142573379584,Mon Sep 08 08:30:31 +0000 2014,0,0,"by listening sindh ppp @SyedaShehlaRaza i want to quit ppp, you should stand with pti, dont be the part of gvrnt, we love bhutto"
19,506589488353521665,Mon Sep 01 23:48:40 +0000 2014,0,0,@MaryamNSharif @Shahidmasooddr i am ready to join but 1st please brought all business back to pakistan
20,505066672793743360,Thu Aug 28 18:57:33 +0000 2014,0,0,@Matiullahjan919 @HamidMirGEO lo gi aik or jamuri champ check karo
21,505066079094202368,Thu Aug 28 18:55:11 +0000 2014,0,0,@HamidMirGEO sir bus kr dain aap ko reply dy dy kr thak gaya hoon .... gussa kis baat ka hAI ? sari twits aaj hi kr daingy !ANGRY BIRD  :)
22,505064801135886336,Thu Aug 28 18:50:06 +0000 2014,0,0,@HamidMirGEO u-turn :)
23,505064699851857920,Thu Aug 28 18:49:42 +0000 2014,0,0,@HamidMirGEO but government never asked it for itself ever before
24,505064190889836544,Thu Aug 28 18:47:41 +0000 2014,0,0,@AsimBajwaISPR new era will begun insh allah. Pakistan zindabad
25,505063512310161408,Thu Aug 28 18:44:59 +0000 2014,0,0,@HamidMirGEO now no need of his resignation
26,505061874124070913,Thu Aug 28 18:38:29 +0000 2014,0,0,@HamidMirGEO i was expecting it from S.C which were just busy into freed off the road only. SAMOSA SUO MOTO :)
27,502927359788322816,Fri Aug 22 21:16:41 +0000 2014,0,0,@RealZainabJamil what should a male can offer if he is in love with khan saab regardless he is khan ? :) i love you to @ImranKhanPTI
28,502739690873569280,Fri Aug 22 08:50:57 +0000 2014,0,0,@iambohemia @ImranKhanPTI CHEETA TU BOHEMIA .LOVE YOU
29,502737993866559488,Fri Aug 22 08:44:12 +0000 2014,0,0,@ijazulhaq @KlasraRauf BENEFICIARIES WILL NEVER GO ON.EVERYONE HAS TO CHOOSE THE SIDE AND THIS TIME THERE WILL BE NO CROSSOVER
30,501444871857516544,Mon Aug 18 19:05:48 +0000 2014,234,0,"RT @TalatHussain12: His narrative centers around death,killing,violence,beating,dragging."
31,501444697198321665,Mon Aug 18 19:05:06 +0000 2014,0,0,@TalatHussain12 beneficiary of the system never speaks against it specifically high salary persons.please tell what should we follow instead
32,340324763052421120,Fri May 31 04:32:01 +0000 2013,0,0,@Kashifabbasiary MR.kashif if ECP dont want to take biometric check then why do they go for a thumb impression system
33,337440746124763138,Thu May 23 05:31:57 +0000 2013,0,1,@arsenal_888 @MubasherLucman i agree dear .
