,id_str,created_at,retweet_count,favorite_count,text
0,669282832909541376,Tue Nov 24 22:33:56 +0000 2015,0,0,"#YCthanks #thankful for freedom!

We're grateful to work with partners like Sabre who are dedicating… https://t.co/aFTkHq2SRX"
1,669247475677601792,Tue Nov 24 20:13:26 +0000 2015,0,0,"#YCthanks we're #thankful for shelter!

YC partners have donated $564,916 to SafePlace, sheltering… https://t.co/s8EAWsLfcf"
2,669209455830155264,Tue Nov 24 17:42:22 +0000 2015,0,1,#YCthanks We're #thankful to work with passionate people every day @ YourCause https://t.co/yGeU8chFy4
3,669179748074070016,Tue Nov 24 15:44:19 +0000 2015,0,0,"#YCthanks We're #thankful for #cleanwater! 

We've processed $379,652 to Charity Water. That's clean… https://t.co/H1pmkRdRUB"
4,668921805655154688,Mon Nov 23 22:39:21 +0000 2015,0,0,"#YCthanks we're #thankful for health! 
Through our platform, donors have funded 32,693 vaccines w.… https://t.co/2wzGhHmcSR"
5,668874792200740864,Mon Nov 23 19:32:32 +0000 2015,0,0,We're giving thanks all week with #YCthanks! What are you #thankful for? @ YourCause https://t.co/bbxvfBGFx6
6,668823922595471361,Mon Nov 23 16:10:23 +0000 2015,0,0,We're thankful to work everyday with partners dedicated to making a difference. https://t.co/ZNhwvZNCXH… https://t.co/Susk4m8JDO
7,667815847063236609,Fri Nov 20 21:24:40 +0000 2015,5,0,RT @Sabre_Corp: Thanks @YourCause for highlighting the @Thorn #InnovationLab It’s amazing what #tech4good minds can do together! https://t.…
8,667807686394679296,Fri Nov 20 20:52:14 +0000 2015,2,3,@Sabre_Corp &amp; @thorn's campaign to end human trafficking has us reevaluating what we're thankful for https://t.co/4KMe9ZFBLQ #YCthanks #CSR
9,667469765364072449,Thu Nov 19 22:29:27 +0000 2015,3,0,RT @SCE_Communities: Edison volunteers helped distribute emergency preparedness kits to residents in Long Beach https://t.co/Q77BUgHo8J
10,667397249018765312,Thu Nov 19 17:41:18 +0000 2015,0,1,Check out our latest blog post with @nvidia and see how their employees are making a difference in the world! https://t.co/ysRljWzgVr #CSR
11,667359211194589184,Thu Nov 19 15:10:09 +0000 2015,0,2,Our longtime partner @ATT launches a forward-thinking #sustainability plan to dramatically cut carbon emissions https://t.co/smjbv28Tfy #CSR
12,666311136980115456,Mon Nov 16 17:45:29 +0000 2015,1,3,We're the 15th best small company to work for in DFW! Check out the full @dallasnews Top 100 Workplaces list: https://t.co/ppjwo5phKi
13,665284656703647744,Fri Nov 13 21:46:37 +0000 2015,1,1,Very excited to be recognized by SMU's Caruth Institute &amp; the Dallas Morning News. Check out our latest news! https://t.co/9GKUs93CxO
14,664903918875492352,Thu Nov 12 20:33:42 +0000 2015,0,1,"Congrats to all Top Workplace winners including @ContaineStore, @txuenergy, @tylertech, @interstatebatteries, @Accenture &amp; @AllianceData"
15,664898876193832960,Thu Nov 12 20:13:39 +0000 2015,0,1,Congrats to our client partners @NewYorkLife &amp; @ericsson for their @dallasnews Top 100 Workplace wins!
16,664866464319582208,Thu Nov 12 18:04:52 +0000 2015,0,0,We’re honored to be recognized as one of the Top 100 Companies to work for by the @dallasnews! https://t.co/cwdMx6XxG2
17,664855786225573889,Thu Nov 12 17:22:26 +0000 2015,0,0,What matters most to your executives? Lead AM @jewellmv acts as our voice for our executive buy-in fireside chat. https://t.co/sRUHKRXW0O
18,662713711421820928,Fri Nov 06 19:30:36 +0000 2015,0,0,"@BCCCC continues to impress. Check out their Corporate Citizen report, featuring some of our client partners https://t.co/LuhzTaeF66"
19,662401948352684033,Thu Nov 05 22:51:45 +0000 2015,0,0,Start off on the right foot by equipping employees with a thorough understanding of what your #CSRprogram can do. https://t.co/3dIf1dM4Li
20,661967972236451840,Wed Nov 04 18:07:18 +0000 2015,1,4,Why data should be your best friend if you're a creative big-picture thinker https://t.co/iI3FVE4cOe
21,661928422646685696,Wed Nov 04 15:30:08 +0000 2015,1,1,"""Engagement programs act as catalysts for innovation, ethical behavior and loyalty among employees"" @siliconvalleycf https://t.co/D9G1ZsYAcG"
22,661677761367515136,Tue Nov 03 22:54:06 +0000 2015,1,1,Way to go @Aramark! https://t.co/c8daBoG0lS
23,661242846968705024,Mon Nov 02 18:05:54 +0000 2015,0,0,Make the most of the upcoming season; our research shows that #CSR giving-incentive redemption peaks in the winter https://t.co/EQMSXOurXx
