,id_str,created_at,retweet_count,favorite_count,text
0,669038459806437376,Tue Nov 24 06:22:53 +0000 2015,0,1,Michigan OSU is literally all that's been on my mind
1,669012810983190528,Tue Nov 24 04:40:58 +0000 2015,65563,0,RT @Drake: Remember?
2,668951384025399296,Tue Nov 24 00:36:53 +0000 2015,0,0,I got you  https://t.co/zrgI63aU1S
3,668695526804713472,Mon Nov 23 07:40:12 +0000 2015,1,4,"These the ""niggas ain't shit"" hours lol"
4,668692827543588864,Mon Nov 23 07:29:28 +0000 2015,0,1,@TripMyGrandma_ lmao I'm just fwu Santi
5,668691243216576512,Mon Nov 23 07:23:10 +0000 2015,1,1,@TripMyGrandma_ or w/ another girl 🤔
6,668661618570608640,Mon Nov 23 05:25:27 +0000 2015,8,4,Facts https://t.co/xMO3DD8oyn
7,668652128471293953,Mon Nov 23 04:47:45 +0000 2015,0,0,@beelynmcdizzle 😘
8,668651057795497984,Mon Nov 23 04:43:29 +0000 2015,0,0,Where art thou
9,668643808578543616,Mon Nov 23 04:14:41 +0000 2015,0,2,I got the funniest header lmaoooooooo
10,668637792981921792,Mon Nov 23 03:50:47 +0000 2015,0,0,@MXIVI_ same 😥
11,668636826505232384,Mon Nov 23 03:46:56 +0000 2015,11,7,"When you only talk to one person, you be stuck af when you not talking to them 🙃"
12,668577145472598020,Sun Nov 22 23:49:47 +0000 2015,0,0,Literally just talked to Paige for like 2 hours lol
13,668322515807297536,Sun Nov 22 06:57:59 +0000 2015,0,0,@beelynmcdizzle I can't go MaShell I just can't
14,668300243218407428,Sun Nov 22 05:29:29 +0000 2015,2,4,✍🏾 https://t.co/tC3Doi8FI2
15,668296452439941120,Sun Nov 22 05:14:25 +0000 2015,0,0,Uh uh what is that in Brooklyn's header 😑
16,668232346311794688,Sun Nov 22 00:59:41 +0000 2015,1,1,@Shanobando_ 〽️〽️〽️〽️
17,668216555621232640,Sat Nov 21 23:56:56 +0000 2015,5,3,I see why Ohio State never schedules ranked teams lmaooooooooo
18,668215999037091840,Sat Nov 21 23:54:43 +0000 2015,2873,0,RT @UofMDieHards: RT to ruin an OSU fan's day https://t.co/cVxpObRaHn
19,668214602732318720,Sat Nov 21 23:49:10 +0000 2015,4,3,OSU just got their hearts ripped out and Michigan gone take advantage of that next week lol
20,668214296770453504,Sat Nov 21 23:47:57 +0000 2015,0,1,Ohio State couldn't beat a backup QB lmaoooo
21,668214039424684032,Sat Nov 21 23:46:56 +0000 2015,1,2,Woooooooooooooooow
22,668178146554982400,Sat Nov 21 21:24:18 +0000 2015,1681,0,"RT @SportsCenter: No. 12 Michigan takes down Penn State, 28-16.

Jake Butt: 5 Rec, 66 Yds, TD https://t.co/3f9ziinLSi"
23,668123622452654080,Sat Nov 21 17:47:39 +0000 2015,1,2,GameDay was lit lol I'll give it to the Buckeye fans y'all some of the best in the country
24,668097586310565889,Sat Nov 21 16:04:11 +0000 2015,0,3,Urban Meyer just walked right past me 😳
25,667936453448630276,Sat Nov 21 05:23:54 +0000 2015,2,2,@yeahitsdai trigger fingers turn to Twitter fingers lol
26,667924855854080000,Sat Nov 21 04:37:49 +0000 2015,1,2,Lmao
27,667788256419946496,Fri Nov 20 19:35:01 +0000 2015,0,1,🏀🏀 https://t.co/ZAaIL9LIug
28,667473822896013312,Thu Nov 19 22:45:35 +0000 2015,1,0,I wanna play Monopoly this weekend
29,667432667873431553,Thu Nov 19 20:02:02 +0000 2015,0,0,I never agreed to this  https://t.co/GBrY0sfnnS
30,667421132333711362,Thu Nov 19 19:16:12 +0000 2015,0,3,Oh yea my beautiful mom just visited me on her lunch break ☺️ she gave me motivation to study lol
31,667419534563917829,Thu Nov 19 19:09:51 +0000 2015,0,0,We will MaShell ☺️ https://t.co/CxeQFm3IlZ
32,667402782090141697,Thu Nov 19 18:03:17 +0000 2015,2,3,https://t.co/CFtu9wC9cD
33,667402592918634500,Thu Nov 19 18:02:32 +0000 2015,3,2,There's always a fight when my family comes together. that's what I'm looking forward to lmao
34,667401591423696896,Thu Nov 19 17:58:33 +0000 2015,1,0,Well ........ https://t.co/mJ4Liq7ST9
35,667037559281860609,Wed Nov 18 17:52:01 +0000 2015,0,2,Got an A- on my exam yesterday 🤓
36,666840002580598784,Wed Nov 18 04:47:00 +0000 2015,1,0,Porzingis sweet af !
37,666706312697405441,Tue Nov 17 19:55:46 +0000 2015,0,2,The game is in Michigan lol  https://t.co/ojORe2qDBW
38,666481154774667264,Tue Nov 17 05:01:04 +0000 2015,0,1,You know I would be in tears  https://t.co/yERAqfDrd9
39,666479038135992320,Tue Nov 17 04:52:39 +0000 2015,0,1,@og___cam 😒
40,666478547855388672,Tue Nov 17 04:50:43 +0000 2015,0,1,I'm the luckiest dude in the world 😩
41,666464054207258624,Tue Nov 17 03:53:07 +0000 2015,0,3,Pushing me away so I give her space
