,id_str,created_at,retweet_count,favorite_count,text
0,649942067267956736,Fri Oct 02 13:40:38 +0000 2015,12,0,RT @RealSkyyBlue: Listen to Wet (Clean SD)[Prod. Nikko Skippz] by JOSEF DREAMZ #np on #SoundCloud https://t.co/hhHXXfG0Jq
1,649941945901543425,Fri Oct 02 13:40:09 +0000 2015,12,0,RT @RealSkyyBlue: I RUN WITH DREAMERZ n THUGGERZ
2,649941151592620032,Fri Oct 02 13:37:00 +0000 2015,8,0,RT @JOSEFDREAMZ: ‘DREAMERZ n THUGGERZ (SD) feat. GADODHM [Prod. Filthy Rich]’ on #SoundCloud #np https://t.co/ZnnNLeSUWj
3,649936374053908480,Fri Oct 02 13:18:01 +0000 2015,18,0,RT @JOSEFDREAMZ: Listen to [LEAKED] MOLLY COOLS [PRODUCED BY LOUIS BEATS] by JOSEF DREAMZ #np on #SoundCloud https://t.co/C2YaE3XaHg
4,631190741054717952,Tue Aug 11 19:49:34 +0000 2015,0,0,Listen to Got Dem Barz (feat. Soul'r Musik) - Single by Josef Dreamz on @AppleMusic. http://t.co/QdfZhTW6x7 http://t.co/IucmK3C1fv
5,630809433354809344,Mon Aug 10 18:34:23 +0000 2015,31,0,"RT @JOSEFDREAMZ: They got money for the war, and still won't feed the poor."
6,630801269712490496,Mon Aug 10 18:01:57 +0000 2015,6,0,RT @YuaSuperHoe: Have you heard ‘GOT DEM BARZ (feat. SoulR Musik)’ by JOSEF DREAMZ on #SoundCloud? #np https://t.co/aQ1HAOIx1t
7,630800771194359809,Mon Aug 10 17:59:58 +0000 2015,80,0,RT @JOSEFDREAMZ: I have a dream. #CalmYourselfIn4Words http://t.co/MMB3e3oUcp
8,629358212974821376,Thu Aug 06 18:27:45 +0000 2015,0,0,@JOSEFDREAMZ Crazy Man admits to EATING BRAIN AND LUNGS of Girlfriend http://t.co/PcNSSE9eNE
9,629358096129900544,Thu Aug 06 18:27:17 +0000 2015,0,0,Crazy Man admits to EATING BRAIN AND LUNGS of Girlfriend http://t.co/PcNSSE9eNE
10,629356449664270338,Thu Aug 06 18:20:45 +0000 2015,85,0,RT @JOSEFDREAMZ: THE #GOPDebate tonight might look a lot like this http://t.co/OJLCSXUQEq
11,628946753891360768,Wed Aug 05 15:12:46 +0000 2015,21,0,RT @JOSEFDREAMZ: is it too early to tell ya'll we all got played by DRAKE and MEEK and that beef was planned months ago?? ...ok i'll wait a…
12,628930436236865536,Wed Aug 05 14:07:55 +0000 2015,25,0,RT @JOSEFDREAMZ: Test the spirits. Beware False prophets. Jesus has come in the flesh from God. (1 John 4)
13,628657756069703680,Tue Aug 04 20:04:23 +0000 2015,0,0,Have you heard ‘MarcItOrange - Alessia Cara - Here’ by @JOSEFDREAMZ on #SoundCloud? #np https://t.co/UXkO8J0tuC
14,628596576768802816,Tue Aug 04 16:01:17 +0000 2015,17,0,RT @JOSEFDREAMZ: Windows 10 is dope.
15,628595333212315648,Tue Aug 04 15:56:20 +0000 2015,0,0,Have you heard ‘TURN UP - @JOSEFDREAMZ’ by @JOSEFDREAMZ on #SoundCloud? #np https://t.co/61lSnIqSFg
16,628595182737297408,Tue Aug 04 15:55:44 +0000 2015,0,0,Have you heard ‘3 KINGZ - feat Pari5Reddd GadoDHM’ by @JOSEFDREAMZ on #SoundCloud? #np https://t.co/9SRCZB9W0T
17,628594948711919616,Tue Aug 04 15:54:49 +0000 2015,0,0,.@RoyWoods makes his OVO debut with his Exis EP. http://t.co/pqkSLFcmsw… http://t.co/fMbpfs2O2j
18,628594375472214016,Tue Aug 04 15:52:32 +0000 2015,0,1,"Drake's ""Back to Back"" performance at #OVOFest was 🔥 x 💯

WATCH ---&gt; http://t.co/6WefZrpzcf http://t.co/GOKIvq6hKq"
19,628545569817030656,Tue Aug 04 12:38:36 +0000 2015,0,0,Have you heard ‘THE DICK PRINT’ by @JOSEFDREAMZ on #SoundCloud? #np https://t.co/hDG42NUwHn
20,628545147245043712,Tue Aug 04 12:36:55 +0000 2015,0,0,Have you heard ‘Land Of The Lost (USA) feat. GADODHM’ by @JOSEFDREAMZ on #SoundCloud? #np https://t.co/gH57Qy4RDH
21,628333744819183620,Mon Aug 03 22:36:53 +0000 2015,34,0,RT @JOSEFDREAMZ: Planned Parenthood is here to stay. #LiberalsPrayToo 🙏🏾
22,627198754958000129,Fri Jul 31 19:26:50 +0000 2015,0,0,I liked a @YouTube video from @JOSEFDREAMZ https://t.co/al6dS33zp0 JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV]
23,627194809774657536,Fri Jul 31 19:11:10 +0000 2015,0,0,https://t.co/g43fRAyS5L
24,627191095110332416,Fri Jul 31 18:56:24 +0000 2015,0,0,Hear and follow @JOSEFDREAMZ on #SoundCloud https://t.co/qwMRZdl6n5
25,627187781266227200,Fri Jul 31 18:43:14 +0000 2015,0,0,Have you heard ‘WET (Remix) feat. GADODHM’ by @JOSEFDREAMZ on #SoundCloud? #np https://t.co/LOMobr9zrA
26,627177373377646592,Fri Jul 31 18:01:52 +0000 2015,1,0,"MOLLY DON'T KNOW, WHAT SHE DON'T KNOW. IF SHE DON'T KNOW, THEN I WON'T TELL HER. https://t.co/FZZ80lBcHW"
27,627148881491570688,Fri Jul 31 16:08:39 +0000 2015,48,0,RT @JOSEFDREAMZ: and how you let Safaree drop a hotter dis than you...i'm done Meek... dreamz turn to nightmares real quick.
28,626811631637434373,Thu Jul 30 17:48:33 +0000 2015,0,0,JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] http://t.co/3zW5FWVEJP via @YouTube #MTVHottest
29,626811402867486721,Thu Jul 30 17:47:38 +0000 2015,0,0,JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/al6dS3lagy via @YouTube #ZaynWhatIsTheNameOfYourFandom
30,626811299024928768,Thu Jul 30 17:47:13 +0000 2015,0,0,JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/al6dS3lagy via @YouTube #FriendshipDay
31,626811020036567041,Thu Jul 30 17:46:07 +0000 2015,0,0,JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/al6dS3lagy via @YouTube x5
32,626810976218693632,Thu Jul 30 17:45:56 +0000 2015,0,0,JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/al6dS3lagy via @YouTube x4
33,626810913404747780,Thu Jul 30 17:45:41 +0000 2015,0,0,JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/al6dS3lagy via @YouTube x3
34,626810857767309312,Thu Jul 30 17:45:28 +0000 2015,0,0,JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/al6dS3lagy via @YouTube x2
35,626809715977105410,Thu Jul 30 17:40:56 +0000 2015,0,0,@JOSEFDREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/al6dS3lagy via @YouTube
36,626807718712492032,Thu Jul 30 17:33:00 +0000 2015,0,0,JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/al6dS3lagy via @YouTube
37,626781236040699904,Thu Jul 30 15:47:46 +0000 2015,96,0,RT @JOSEFDREAMZ: This heat outside just ain't been Christian all summer. Heat feel like two rats banging while trapped in Satan's underpant…
38,626779054826504193,Thu Jul 30 15:39:06 +0000 2015,10,0,RT @RealSkyyBlue: Tink is NOT Aaliyah and imo she's boring..but w/e.. Her mixtape'll put ya to sleep!! 😴😴😴
39,626777947756711938,Thu Jul 30 15:34:42 +0000 2015,0,0,@JOSEFDREAMZ Listen to Jupitr N Retrograde - Single by Josef Dreamz http://t.co/f4WclNp0k8 http://t.co/FIKD4FDbqd
40,624311257349255172,Thu Jul 23 20:12:57 +0000 2015,1,1,The door was open. I was smoking enough to feel some closure. #qualitycontrol
41,624298243372023809,Thu Jul 23 19:21:14 +0000 2015,50,0,RT @JoseFAnimal: *NEW VISUAL* @JOSEFDREAMZ - Quality Control #IsEverythingOk? https://t.co/s53JyoMEfO |http://t.co/3QUcipFEtm
42,624291342995320836,Thu Jul 23 18:53:49 +0000 2015,95,0,RT @JOSEFDREAMZ: JOSEF DREAMZ - Quality Control (Produced by TreyVBeats) http://t.co/Z1T3v2z8BA #IsEverythingOK?
43,624284019044315138,Thu Jul 23 18:24:43 +0000 2015,0,0,@JOSEFDREAMZ - #QualityControl https://t.co/CfE57mqFSJ #IsEverythingOk?
44,624227557500715008,Thu Jul 23 14:40:21 +0000 2015,205,0,RT @JOSEFDREAMZ: I don't care if you're purple with a green tummy. We're all human...the human race.  #WhitePeople http://t.co/otfxcBEns4
45,623950273799569408,Wed Jul 22 20:18:32 +0000 2015,24,0,RT @JOSEFDREAMZ: Listen to Turn Up - Single by Josef Dreamz on @AppleMusic. https://t.co/q9qsvxWBlf http://t.co/KFRCOxd7iH
46,623891438107922432,Wed Jul 22 16:24:44 +0000 2015,91,0,RT @JOSEFDREAMZ: Have you heard ‘EAT EP - JOSEF DREAMZ &amp;amp; GADODHM’ by JOSEF DREAMZ on #SoundCloud? #np https://t.co/V4QCe1SAqF
47,623885424222547969,Wed Jul 22 16:00:51 +0000 2015,99,0,RT @JOSEFDREAMZ: Listen to Turn Up - Single by Josef Dreamz on @AppleMusic. https://t.co/q9qsvxWBlf http://t.co/uPd6u1Sfoa
48,623489103225585664,Tue Jul 21 13:46:00 +0000 2015,42,0,RT @ReallSkyyBlue: Listen to Turn Up - Single by Josef Dreamz http://t.co/Z8ToMKFpqj pic.twitter.com/Q5kaKSvKnC@taqimysu @YuaSuperHoe @Adam…
49,623218047407554560,Mon Jul 20 19:48:55 +0000 2015,0,1,@fuhoduju @JOSEFDREAMZ @AppleMusic #TurnUp
50,623215712065191936,Mon Jul 20 19:39:39 +0000 2015,11,0,RT @5buckmastering: @RealSkyyBlue Listen to Turn Up - Single by Josef Dreamz on @AppleMusic. http://t.co/fMz37fpKlr http://t.co/ZX5QOWeEJH …
51,623215480594132992,Mon Jul 20 19:38:44 +0000 2015,6,0,RT @Worship_Dreamz: @AdamXSteve @RealSkyyBlue Listen to Turn Up - Single by Josef Dreamz on @AppleMusic. http://t.co/Mm8joOpY6I http://t.co…
52,623215178038018048,Mon Jul 20 19:37:31 +0000 2015,4,0,RT @taqimysu: Listen to Turn Up - Single by Josef Dreamz http://t.co/2XZarKQEfO http://t.co/fb2ZS4UxgZ @YuaSuperHoe @AdamXSteve @RealSkyyBl…
53,623214740349808640,Mon Jul 20 19:35:47 +0000 2015,24,0,RT @JOSEFDREAMZ: Listen to Turn Up - Single by Josef Dreamz on @AppleMusic. https://t.co/q9qsvxWBlf http://t.co/Q5kaKSvKnC
