,id_str,created_at,retweet_count,favorite_count,text
0,610518806289485824,Mon Jun 15 18:46:40 +0000 2015,0,0,Francisco is the best tbh. 👌
1,610491224865148929,Mon Jun 15 16:57:05 +0000 2015,0,0,💕 http://t.co/OQqvLqIOV2
2,598829626203353088,Thu May 14 12:38:03 +0000 2015,0,0,Ahhhh. 😊❤
3,596101387877908480,Wed May 06 23:57:00 +0000 2015,0,0,@jonathan119_ who told you that?
4,596100300554964992,Wed May 06 23:52:41 +0000 2015,0,0,Lol why are all my tweets about wings 😂😂
5,591744812904124416,Fri Apr 24 23:25:32 +0000 2015,0,0,@marissangomez lol ok let me ask
6,591743851355738113,Fri Apr 24 23:21:42 +0000 2015,0,0,@marissangomez when?
7,591742196426018816,Fri Apr 24 23:15:08 +0000 2015,0,1,I want wings!!!! 😩😩
8,587377735120498688,Sun Apr 12 22:12:19 +0000 2015,0,0,Glad your not giving up...
9,585262861649256448,Tue Apr 07 02:08:34 +0000 2015,0,0,Wish I was just happy.
10,583847959206305792,Fri Apr 03 04:26:15 +0000 2015,0,0,They cool asf.
11,583847899844382721,Fri Apr 03 04:26:01 +0000 2015,0,0,I need to start hanging out with my sisters friends. 😒
12,579837933089214464,Mon Mar 23 02:51:50 +0000 2015,2185,0,"RT @KardashianReact: ""Sorry that scared me"" 😂 http://t.co/LAtXZ0rba8"
13,579079646462902272,Sat Mar 21 00:38:41 +0000 2015,0,0,😂😂😂 http://t.co/JtOxJ9Qnk1
14,579049164958351360,Fri Mar 20 22:37:33 +0000 2015,0,0,Omg Brianna hurry up I am trying to eat
15,579048839014813696,Fri Mar 20 22:36:16 +0000 2015,4822,0,RT @Its_North_West: When a bitch wants to start💁 https://t.co/YiFBahPRIq
16,578336490213638144,Wed Mar 18 23:25:38 +0000 2015,1,0,RT @Nc_Ts: 😂💗 what my dad sent me #hetookapicture #ofsomerandomguy #atchipotle #allthesehashtags http://t.co/tTFlOTv0N8
17,578051529472507904,Wed Mar 18 04:33:18 +0000 2015,0,0,Like I don't talk mess for no reason there is all ways a reason but I wasn't even talking about you I was just listening 😂😂
18,577710765559283712,Tue Mar 17 05:59:14 +0000 2015,0,1,I want wings right now
19,576698320627707904,Sat Mar 14 10:56:08 +0000 2015,0,0,Wtf I still haven't slept.
20,576620679140806656,Sat Mar 14 05:47:37 +0000 2015,0,0,Anybody anybody 🙋 are y'all just scared.
21,576616064080965632,Sat Mar 14 05:29:17 +0000 2015,0,0,If anybody got a problem with me please tell me now. 😂😂
22,576615855280107520,Sat Mar 14 05:28:27 +0000 2015,0,1,You never had I problem with me until you started dating the guy I was chilling with lmao 😂😂
23,576613118702317570,Sat Mar 14 05:17:35 +0000 2015,0,0,Niggga 😂 I am just sleeping on y'all hoes. 😪💆😚
24,575392461343719427,Tue Mar 10 20:27:07 +0000 2015,5,0,"RT @stef_trevino: This video is awesome!! 😆👏 RT @ItsMrJSmith: Anonymous Message To Kanye West
http://t.co/C6UrQaGtbR
Any comments, @kanyewe…"
25,575175158828134400,Tue Mar 10 06:03:38 +0000 2015,0,2,http://t.co/MrWyoVbtxl
26,575162930917863425,Tue Mar 10 05:15:03 +0000 2015,1,0,RT @Dopenessyenni: Girls love it when other girls are talking shit about them like its a prize. I'd rather everybody keep my name out their…
27,574971764054228992,Mon Mar 09 16:35:25 +0000 2015,0,1,I just miss you fam. 👌 good morning 😏
28,574970437450383361,Mon Mar 09 16:30:09 +0000 2015,2,0,"RT @Dopenessyenni: if oomf texts my nigga, I'm gonna beat her ass. Idc. once a hoe, always a hoe. you been a hoe."
29,574222222841131008,Sat Mar 07 14:57:01 +0000 2015,0,2,My court date is really on English staar!
