,id_str,created_at,retweet_count,favorite_count,text
0,669418869589700608,Wed Nov 25 07:34:30 +0000 2015,1,0,RT @hrhjdk: 📷 Come see us @ https://t.co/4tpNXBBQrZ #interiordesign #designinspiration #interiorarchitecture #style... https://t.co/pjICA9e…
1,668595076654739456,Mon Nov 23 01:01:02 +0000 2015,477,0,"RT @steph93065: Vetted Refugees....
attacked the Boston Marathon
#RefugeesAttack 
#NoMuslimRefugees
#NoRefugees https://t.co/2lMt3cMj4Y"
2,666914461995798529,Wed Nov 18 09:42:53 +0000 2015,2,0,"RT @toptechticker: #technews Shunning protocol, Obama interviews Alibaba billionaire Ma https://t.co/QwtsPpUnxg"
3,666032712663175168,Sun Nov 15 23:19:07 +0000 2015,231,0,"RT @llMGWVll: ＲＥＴＷＥＥＴ

       ＡＮＤ

 ＦＯＬＬＯＷ

༺•☾✭☽•༻
     #ＭＧＷＶ
༺•☾✭☽•༻

@the_point_break
@mahoniMGWV
@DeepJoyOfficial
@Itzminniesohee
@Tita…"
4,663067997209149440,Sat Nov 07 18:58:24 +0000 2015,1,0,RT @RagsxRuby: You know you've had an interesting night when your night consists of getting bit by a horse at 230am
5,661091779672846336,Mon Nov 02 08:05:37 +0000 2015,26,0,RT @Smeggypants: https://t.co/qU2McyFCdQ
6,660076265509007360,Fri Oct 30 12:50:19 +0000 2015,2,0,RT @GHOSTPROTOCOLS: #FBI MOST WANTED UK - PINSENT MASONS LAW FIRM OFFSHORE TAX EVASION FRAUD CASE - Google Search https://t.co/FzozOepoeO
7,658448984663453696,Mon Oct 26 01:04:05 +0000 2015,347,0,RT @EstebanPintosOK: no me arrepiento de nada ✋
8,658374391563026432,Sun Oct 25 20:07:41 +0000 2015,10,0,"RT @Domains90210: London .Club #domain names available for immediate purchase! Visit: https://t.co/iavpABnV6y
#London #knightsbridge https:…"
9,652459990054080512,Fri Oct 09 12:25:58 +0000 2015,55,0,RT @rianru: Захарова удивилась реакции ОБСЕ на запрос о защите журналистов из РФ http://t.co/SuNhgZFC7t http://t.co/njjFJNc76x
10,651354111137345536,Tue Oct 06 11:11:36 +0000 2015,2,0,RT @CoinLook: Dragons.tl Enable Bitcoin Rewards for In-Game Mentors http://t.co/dudD9Nzdn9
11,649945582924988416,Fri Oct 02 13:54:37 +0000 2015,4,0,"RT @JamesPMorrison: @Genosworld brings the light. He personifies ""you can't keep it if you don't give it away"" He's a personal hero and I l…"
12,648891101483438080,Tue Sep 29 16:04:29 +0000 2015,6,0,"RT @FamaEND: Una ""amarga y dulce"" Kate Hudson protagoniza el calendario Campari de 2016 http://t.co/fyYuFjz9Jy http://t.co/VtYbfuGwhA"
13,648882135135203328,Tue Sep 29 15:28:51 +0000 2015,7,0,RT @LiamBayford: @VibeTickets selling x2 James Bay tickets 30th September. Standing. £25 each #VibeTickets
14,648530550983012352,Mon Sep 28 16:11:47 +0000 2015,5,0,RT @jeannie_kartis: @JoshEstrin morning! http://t.co/hOgde3AKw5
15,648094082359648256,Sun Sep 27 11:17:24 +0000 2015,45,0,RT @jly1960: Why isn't this on main news? Why is there no outcry? Why was this child allowed to die like this in the UK? https://t.co/q1dYW…
16,647909459193270273,Sat Sep 26 23:03:47 +0000 2015,34,0,RT @lopezdoriga: #LasMásLeídas Asaltantes utilizan a ciclistas para robar. Video: http://t.co/4TOEutk4f6
17,647709771823345664,Sat Sep 26 09:50:18 +0000 2015,48,0,"RT @XHNews: To make the best popular ""Nang"", a baked pancake of Uygur, Abduweli Rozi starts to work before 3 a.m. every day http://t.co/m6Z…"
18,647494146291200000,Fri Sep 25 19:33:28 +0000 2015,8,0,RT @LightFeedNews: New Reports Describe More Mass Surveillance and Schemes to Undermine Encryption: While a US government task wa... http:/…
19,647439192675348480,Fri Sep 25 15:55:07 +0000 2015,6,0,RT @livyourfame: Will @MMCalendarGirls fulfill the audience expectations? Check out @RajaSen's verdict LIVE on #fameApp at 9:30 PM. http://…
20,644976971508613121,Fri Sep 18 20:51:07 +0000 2015,65,0,"RT @rianru: Захарова: Россия поддерживает не Асада, а государственность Сирии http://t.co/xhbaSVzP6S http://t.co/mk1nx8yRPP"
21,644914217330458624,Fri Sep 18 16:41:45 +0000 2015,3,0,RT @MWRteam: Clint in race trim to start practice and was P6 after the first few laps.
22,644388018598490112,Thu Sep 17 05:50:50 +0000 2015,34,0,RT @lopezdoriga: #LasMásLeídas El gran @alexoficial le dejó un recadito a Donald Trump en su concierto de ayer http://t.co/Bc2YZdhT2p
23,644063814472744960,Wed Sep 16 08:22:34 +0000 2015,6,0,RT @DidierCohen: Just posted a photo https://t.co/SMyiffkkkm
24,643355866352062465,Mon Sep 14 09:29:26 +0000 2015,16,0,RT @rossrossros: @VibeTickets I've got two tickets for #friendsfest on 16.09 to swap for another day. @comedycentral
25,642549298618568704,Sat Sep 12 04:04:25 +0000 2015,8,0,"RT @SoulDirection1: For all have sinned, and come short of the glory of God; - Romans 3:23"
26,642447773946658816,Fri Sep 11 21:21:00 +0000 2015,3,0,"RT @Genosworld: #FF @Gennyxxxx @martindebruin74 @Glorygirlone @bigfogiefan @hadel @MAF11 
 @T_momster and @RENEE_HEY 's evil twin Naomi."
27,641482951146901504,Wed Sep 09 05:27:08 +0000 2015,7,0,RT @CoinLook: UK Government Might Be Next to Use the Bitcoin Blockchain - Inside Bitcoins http://t.co/nOX1bwgls6
28,641460098527707136,Wed Sep 09 03:56:19 +0000 2015,7,0,"RT @RaeTAlexander: ""@BrainCrowded: I destroyed myself, so you can't hurt me.""
Wow... I wish I had said this... Brilliant"
29,641313089502191616,Tue Sep 08 18:12:10 +0000 2015,1,0,RT @chartermem07: Use your time wisely. http://t.co/gFrI6X6mun http://t.co/hg0BSTz3nl
30,640537602739843072,Sun Sep 06 14:50:39 +0000 2015,25,0,RT @Domotalk: Still reporting with spreadsheets? Here are 4 ways spreadsheets are messing with your bottom line:  https://t.co/0nyASf3b6G
31,640467888697008128,Sun Sep 06 10:13:38 +0000 2015,113,0,"RT @preppack: WE HAVE AN AMAZING GIVEAWAY WITH @TwistDrinks, FOLLOW+RETWEET NOW TO ENTER #protein #mealprep #coffee #win #giveaway http://t…"
32,639960583983357952,Sat Sep 05 00:37:47 +0000 2015,6,0,"RT @Spike_Emma: @AppSame @RickCanton  I think it's too bad the Syrian refugees didn't all drown, stand up you cowards, fix your own country…"
33,639192778547658752,Wed Sep 02 21:46:48 +0000 2015,0,0,Light the Night | Billy Palk - http://t.co/oTQ549HMPI via @itsOneDay
34,638408774307328000,Mon Aug 31 17:51:27 +0000 2015,3,0,RT @_LaPista_: Portada de hoy LUNES 31 DE AGOSTO DE 2015 http://t.co/CNNGS6aOmN http://t.co/JjHfWyJTZw
35,638099499479502848,Sun Aug 30 21:22:30 +0000 2015,0,0,@svenwelzel http://t.co/rAkNLEUHhd via @svenwelzel
