,id_str,created_at,retweet_count,favorite_count,text
0,668828323787710464,Mon Nov 23 16:27:53 +0000 2015,0,0,The Business Cloud News Review is out! https://t.co/uvlBlc2MGx
1,668745162625937408,Mon Nov 23 10:57:26 +0000 2015,0,1,Huawei aiming to simplify 5G service creation https://t.co/aTtbv3aNjv #cloud
2,668465945153769472,Sun Nov 22 16:27:55 +0000 2015,0,0,The Business Cloud News Review is out! https://t.co/P9eYLsFjGP Top stories via @adrianco
3,668103559850942464,Sat Nov 21 16:27:56 +0000 2015,0,0,The Business Cloud News Review is out! https://t.co/VIaePkQrwc
4,667741164347506688,Fri Nov 20 16:27:54 +0000 2015,0,0,The Business Cloud News Review is out! https://t.co/HXnZU3Ry4x Top stories via @Archimedius
5,667378779107557376,Thu Nov 19 16:27:54 +0000 2015,0,0,The Business Cloud News Review is out! https://t.co/O8DRmjhH6K
6,667339063746105344,Thu Nov 19 13:50:06 +0000 2015,0,0,Alcatel-Lucent joins ONOS project to promote open SDN https://t.co/Mh5AnmeIz6 #cloud
7,667016393922117632,Wed Nov 18 16:27:55 +0000 2015,0,1,The Business Cloud News Review is out! https://t.co/myzaPLwerI
8,666966702828179457,Wed Nov 18 13:10:28 +0000 2015,0,0,Huawei to collaborate with Telefónica on 5G development https://t.co/tZx6UhlsKN #cloud
9,666944833701986305,Wed Nov 18 11:43:34 +0000 2015,0,0,"To prevent SDN failing, prepare to fail, says Cisco https://t.co/fDHqAYGbg4 #cloud"
10,666654008728297472,Tue Nov 17 16:27:56 +0000 2015,0,0,The Business Cloud News Review is out! https://t.co/WRPKWZjefZ Top stories via @Archimedius
11,666541187487010816,Tue Nov 17 08:59:37 +0000 2015,1,0,Google talks Loon and connectivity at AfricaCom https://t.co/6NLK13hFdi #cloud
12,666291618467704832,Mon Nov 16 16:27:55 +0000 2015,0,0,The Business Cloud News Review is out! https://t.co/zU91t2H5Py
13,665566850235936769,Sat Nov 14 16:27:57 +0000 2015,0,0,The Business Cloud News Review is out! https://t.co/ZoAml2eSUm Top stories via @Archimedius
14,665204448201953280,Fri Nov 13 16:27:54 +0000 2015,0,0,The Business Cloud News Review is out! https://t.co/n3NRnW9SN6
15,665132870764105728,Fri Nov 13 11:43:28 +0000 2015,0,0,Alcatel-Lucent wins Burkina Faso cloud public service deal https://t.co/h4nlCh5YiO #cloud
16,664842062974599168,Thu Nov 12 16:27:54 +0000 2015,0,0,The Business Cloud News Review is out! https://t.co/BAlpT7kTSx
