,id_str,created_at,retweet_count,favorite_count,text
0,669029033363902464,Tue Nov 24 05:45:26 +0000 2015,0,0,Did you know Woolworths owns more pokies than the top five Las Vegas casinos combined? #pokiesplayyou https://t.co/fLrf541auY via @GetUp
1,667331360957206528,Thu Nov 19 13:19:29 +0000 2015,2,0,RT @Trisolaran: World needs more ppl like this man==&gt;This BBC News - Paris attacks: 'I will not give you the gift of hating you' https://t.…
2,665545174345478148,Sat Nov 14 15:01:49 +0000 2015,53,0,"RT @QandA: #WeStandWithParis #ParisAttacks #QandA 
https://t.co/rwIxHH6OeO https://t.co/2TE0Dk5yos"
3,665545110688518144,Sat Nov 14 15:01:34 +0000 2015,344,0,"RT @JuliaGillard: Horrified by the attacks in Paris, the immense loss of life. We stand with the people of France - a strong nation that wi…"
4,665051647287107585,Fri Nov 13 06:20:43 +0000 2015,0,0,"This is what I want @TurnbullMalcolm to say about #AustralianAid. If you agree, let him know -  https://t.co/3ugTUmt4bI"
5,662407079420825601,Thu Nov 05 23:12:09 +0000 2015,99,0,RT @GlblCtzn: “No world leader would want their children to be deprived of an education. So why do you ignore the rest of the world's child…
6,662406642697310208,Thu Nov 05 23:10:25 +0000 2015,0,2,@Steve_Thornton @Science_Academy Great news! An excellent initiative!
7,661399335179948036,Tue Nov 03 04:27:44 +0000 2015,0,0,Michelle And Stevie Payne. Melbourne cup winners 2015. Fairytale stuff. Wonderful! #MelbourneCup
8,660638697214246912,Sun Nov 01 02:05:14 +0000 2015,0,0,Worth a look. Palm oil is in 50% of what you buy but do you know its impacts? Find out the truth in this interactive https://t.co/xujO0tkAGm
9,650435616157491200,Sat Oct 03 22:21:50 +0000 2015,0,0,#mansw15 Thanks Ken Wissen for the year game online at http://t.co/7kJNERTc7r
10,650434649185869824,Sat Oct 03 22:17:59 +0000 2015,0,0,"#mansw15 @gkissane52 Ken Wissen has got all 1-30 without [ ], floor or ceiling functions. Well done! Now, is concatenation really needed??"
