,id_str,created_at,retweet_count,favorite_count,text
0,668987551026249728,Tue Nov 24 03:00:36 +0000 2015,488,0,RT @ShitBsbPlyrsSay: *Partner throws a curveball without telling you* https://t.co/Ml6wlCk62C
1,668610294034202624,Mon Nov 23 02:01:30 +0000 2015,1,9,Glenn's alive!!!!
2,668537933977092097,Sun Nov 22 21:13:58 +0000 2015,0,6,Magic Tree House was the 🐐 https://t.co/Vr6KUH9NOM
3,666821527304728576,Wed Nov 18 03:33:35 +0000 2015,1,7,Hey man happy birthday. This was taken about 2 hours ago btw but I think you remember @SamBolln https://t.co/qaQJeH3vYP
4,666659056799473665,Tue Nov 17 16:47:59 +0000 2015,2,1,Oh Jerry
5,666458139303145472,Tue Nov 17 03:29:37 +0000 2015,1,8,If you like the way you look in the front camera you're very special
6,666395811517829120,Mon Nov 16 23:21:57 +0000 2015,5,0,RT @PapioCompliment: Brandon Arkfeld is low key a stud. He's so cute and I wish I could get to know him more tbh
7,665697590231494657,Sun Nov 15 01:07:28 +0000 2015,0,0,@UberFacts what would I do without the knowledge of this
8,664123807796326400,Tue Nov 10 16:53:49 +0000 2015,1,1,@tavious_shuck ♥️
9,664122806901145600,Tue Nov 10 16:49:50 +0000 2015,1,2,Happy birthday big Shuck!!! @tavious_shuck your profile pic is legendary
10,664119703866990592,Tue Nov 10 16:37:30 +0000 2015,627,0,RT @ShitBsbPlyrsSay: HEYWADAYASAYNOWKID
11,663876444334854145,Tue Nov 10 00:30:53 +0000 2015,0,6,"I like to play would you rather with myself, and tonight I got myself in a pickle with one"
12,663559871904612352,Mon Nov 09 03:32:56 +0000 2015,0,3,@atkinson_ale woah
13,663558807142858752,Mon Nov 09 03:28:42 +0000 2015,1,6,I would starve everyone around me in a zombie apocalypse because I have to eat every 15 minutes
14,663084950464294914,Sat Nov 07 20:05:46 +0000 2015,2350,0,"RT @ItsReginaG: When Toy Story 4, Incredibles 2, and Finding Dory come out... https://t.co/jf3NvG1QpF"
15,662633211789340673,Fri Nov 06 14:10:43 +0000 2015,0,1,Big happy birthday to @Pizztizz21 !!!! Have a great day🎉
16,661728057691009024,Wed Nov 04 02:13:57 +0000 2015,0,0,Is Sam Bolln Suspect
17,660966790365745153,Sun Nov 01 23:48:57 +0000 2015,2,7,Do people actually have Sunday fundays?
18,660882645883052032,Sun Nov 01 18:14:36 +0000 2015,5,0,RT @zach_mcclure: https://t.co/HibokuVLeu
19,660862534627422209,Sun Nov 01 16:54:41 +0000 2015,7,0,RT @rkfeld_: Where's Waldo? https://t.co/539jtcEdg6
20,660535053118648321,Sat Oct 31 19:13:23 +0000 2015,0,8,"If Bo is still our head coach:
Record: 5-3
Plus this game is a blow out win for us. That's what we get for asking for too much"
21,660312462177136640,Sat Oct 31 04:28:53 +0000 2015,0,1,@atkinson_ale that's what I'm being told lol
22,660312078100533248,Sat Oct 31 04:27:22 +0000 2015,0,21,"I had so much adrenaline during the game that someone punched me in the helmet, got a personal foul called on them and I didn't even know."
23,660291786246492160,Sat Oct 31 03:06:44 +0000 2015,6,34,The football field is gonna be a different place next year with out all you seniors. Thank you for teaching me the ways @seniors
24,659822234035318784,Thu Oct 29 20:00:54 +0000 2015,387,0,RT @StevStiffler: family goals https://t.co/y33w1LfUeh
25,659717717780393984,Thu Oct 29 13:05:35 +0000 2015,159,0,"RT @UberFacts: When actor John C. Reilly was 12 year old, he and his friends stole 500 boxes of Corn Pops from a freight train."
26,658832436814458880,Tue Oct 27 02:27:48 +0000 2015,0,7,@Mike_N_Ike33 Simba
27,658631181290737664,Mon Oct 26 13:08:05 +0000 2015,0,2,"You wanna start your Monday off right, get yourself some Casey's pizza for breakfast🍴"
28,658460468772651008,Mon Oct 26 01:49:44 +0000 2015,3,7,Are you kidding me Glenn. Dude what the heck!!!!
29,658460281752846336,Mon Oct 26 01:48:59 +0000 2015,2,0,RT @Bmarousek: Glenn
30,657389224212103168,Fri Oct 23 02:52:59 +0000 2015,1,0,RT @ekoeppe0204: How about that return by @mripa22. #monarchtough
31,657021716640587776,Thu Oct 22 02:32:38 +0000 2015,56,0,RT @JordanJohnson_5: 100 rts &amp; he'll wear his hair like this to school 🔥 https://t.co/lI0i1Q4g8j
32,656987493686906880,Thu Oct 22 00:16:39 +0000 2015,0,14,"Eating right is always good, but so are Chips Ahoy"
33,656293998294790144,Tue Oct 20 02:20:57 +0000 2015,221,0,"RT @pepsi: Pop open great taste. Diet Pepsi, now without aspartame. http://t.co/SmjD4A10K7"
34,656289779248529408,Tue Oct 20 02:04:11 +0000 2015,0,3,I like diet Pepsi
