,id_str,created_at,retweet_count,favorite_count,text
0,633207353245085696,Mon Aug 17 09:22:52 +0000 2015,8,0,RT @ChrisParrTHE: The folly of focusing only on ‘facilitating subjects’. Devaluing ‘soft’ subjects puts creative arts in jeopardy http://t.…
1,632499319275409408,Sat Aug 15 10:29:23 +0000 2015,1,0,"RT @DerbyUni: Our #Clearing hotline is open until 5pm, call us now on 01332 592015 for advice on starting in September! http://t.co/bbeDbzl…"
2,632091165408522240,Fri Aug 14 07:27:32 +0000 2015,4,0,"RT @_OpenCulture: Dignity in Mental Health art exhibition, Baltic Creative, Liverpool, 9-11 Oct. http://t.co/nEq8LKY4Ee"
3,632088127067291648,Fri Aug 14 07:15:27 +0000 2015,1,0,RT @Derbyunijobs: We are seeking an innovative and inspiring Practice Placement Co-ordinator in Therapeutic Arts @DerbyUni http://t.co/dlhl…
4,632088066493165568,Fri Aug 14 07:15:13 +0000 2015,0,0,Great opportunity to join our team https://t.co/3OvwMTBKH2
5,632072554182782976,Fri Aug 14 06:13:34 +0000 2015,4,0,"RT @DerbyUni: Our hotline is now open, call for advice now on 01332 592015 #Clearing http://t.co/drF8fPvr59"
6,632072359499931648,Fri Aug 14 06:12:48 +0000 2015,1,0,RT @DerbyUniEd: Our hotline is now open - we're here to help you in any way we can!  01332 592 015 #Clearing
7,631711561497858048,Thu Aug 13 06:19:07 +0000 2015,12,0,"RT @DerbyUni: The hotline is open! Call now for help and advice on applying to start in September, 01332 592015 #Clearing http://t.co/u0cdN…"
8,631711340906868736,Thu Aug 13 06:18:14 +0000 2015,3,0,RT @DerbyUniEd: The hotline is now open. Call 01332 592 015 if you have any questions #Clearing
9,629568756805685248,Fri Aug 07 08:24:23 +0000 2015,0,0,Great opportunity to get into HE teaching at #Derbyuni #DanceMovementPsychotherapy https://t.co/my2XchU686
