,id_str,created_at,retweet_count,favorite_count,text
0,668150129380093953,Sat Nov 21 19:32:59 +0000 2015,0,0,@TheMarkWind Thank you! ☺️
1,667797754739953664,Fri Nov 20 20:12:46 +0000 2015,0,0,@CobaltCredit And we loving having you!
2,667788125528174592,Fri Nov 20 19:34:30 +0000 2015,1,1,Shop until you drop without your credit doing the same. 3 great tips from @CobaltCredit: https://t.co/goyYNGAxFR https://t.co/upBi4Dtw2D
3,667785067222011904,Fri Nov 20 19:22:21 +0000 2015,0,0,@Ardysez Thanks for sharing! :)
4,667785040764383232,Fri Nov 20 19:22:15 +0000 2015,1,0,RT @Ardysez: Love this idea... https://t.co/MIxJlGkB5K
5,667085662563135489,Wed Nov 18 21:03:10 +0000 2015,0,0,@styleandcheek Thanks Julia!
6,667085612298571776,Wed Nov 18 21:02:58 +0000 2015,1,0,"RT @styleandcheek: Making new friends in a new city is tough (or anywhere really), this post has great tips https://t.co/E3eYydGKru via @oh…"
7,667012465029332992,Wed Nov 18 16:12:18 +0000 2015,0,2,Improve your day in just one minute with this simple habit: https://t.co/OWIyoc3l67 #lifehacks #habits #purpose https://t.co/DvnBBr9pvn
8,667011818951340033,Wed Nov 18 16:09:44 +0000 2015,0,0,Thanks for sharing!  https://t.co/C4WmAVIiEJ
9,666626904040935424,Tue Nov 17 14:40:13 +0000 2015,0,6,Find yourself in a new home? The secret to making friends in a new city: https://t.co/EDFEBrvPaI #friendship #travel https://t.co/byfVw0KL8N
10,666440603786309633,Tue Nov 17 02:19:56 +0000 2015,0,2,How to start a #blog in 30 minutes or less: https://t.co/Qz7KR85MK7 #blogging #publishing #learnsomethingnew https://t.co/Lpi8IsxivI
11,666439964947832832,Tue Nov 17 02:17:24 +0000 2015,0,0,November Instagram Challenge // Day 16: Education // #honestisbeautiful @ Pepperdine University https://t.co/Y2WDR3Kxwd
12,666439892885495808,Tue Nov 17 02:17:06 +0000 2015,0,0,November Instagram Challenge // Day 15: Job // #honestisbeautiful https://t.co/pbtncEa0SD
13,666439750702755840,Tue Nov 17 02:16:33 +0000 2015,0,0,November Instagram Challenge // Day 14: Heartbreak // #honestisbeautiful https://t.co/6WHsg8ppk6
14,666439657257873409,Tue Nov 17 02:16:10 +0000 2015,0,0,November Instagram Challenge // Day 13: Significant Others // #honestisbeautiful https://t.co/3dapT0W3qj
15,666439585027727360,Tue Nov 17 02:15:53 +0000 2015,0,0,November Instagram Challenge // Day 12: Family // #honestisbeautiful https://t.co/0bQucswEP7
16,665413411044487168,Sat Nov 14 06:18:14 +0000 2015,6,8,Thoughts are with #Paris tonight. Touched to hear of people welcoming strangers into their homes. #lookforthehelpers https://t.co/9BeYSVWw4J
17,665319255064211456,Sat Nov 14 00:04:06 +0000 2015,0,1,"Love this planner -- a proven goal-setting, planning, and productivity system for superstars from @katemats: https://t.co/RVA0iQGEz3"
18,665201370304147456,Fri Nov 13 16:15:40 +0000 2015,1,0,RT @prograf24: The Pro Graphic Designer Daily is out! https://t.co/WEQ3lFGyk2 Stories via @OgoingSocial @ohshethrives @BoozlngBuzil
19,664961135322333185,Fri Nov 13 00:21:03 +0000 2015,0,2,@iamthatgirl Want to join our #honestisbeautiful Instagram challenge? https://t.co/P9UlVZtr82 #socialmedia #purpose #inspiration
20,664960801409622017,Fri Nov 13 00:19:44 +0000 2015,1,1,@awakeningdebs Not yet but hopefully some day! We try to make sure a lot our content relates regardless of location though :)
21,664888169515454464,Thu Nov 12 19:31:07 +0000 2015,0,0,@SaloAngie @Get_Headspace Yay! Glad you like it! Us too :)
22,664878734843863040,Thu Nov 12 18:53:37 +0000 2015,1,3,Anyone get antsy when it comes to #meditation? This tool makes it a breeze: https://t.co/p4fNvcMIwv @Get_Headspace https://t.co/XyFjowOyms
23,664839286479437824,Thu Nov 12 16:16:52 +0000 2015,0,0,@ChimamandaSays Thank you for the inspiration for this! https://t.co/P9UlVZtr82 #authenticlife #honestisbeautiful
24,664648249156898816,Thu Nov 12 03:37:45 +0000 2015,0,1,November Instagram Challenge // Day 11: Friendship // #honestisbeautiful https://t.co/cJwFlb8NEs #friendship #love https://t.co/qtuSIgrjEL
25,664641506171445248,Thu Nov 12 03:10:58 +0000 2015,0,0,@Ardysez Thanks for sharing! 😊
26,664618706987696128,Thu Nov 12 01:40:22 +0000 2015,1,3,#honestisbeautiful social media challenge inspires dialogue on authenticity vs artificiality https://t.co/P9UlVZtr82 https://t.co/BvFVRYbgJC
27,664465950607994880,Wed Nov 11 15:33:22 +0000 2015,1,3,Don't know your life purpose -- it's OK. Here's why: https://t.co/mgShgtgB0n @GilbertLiz #purpose #curiosity #peace https://t.co/mi66KaoygC
28,664287323224322048,Wed Nov 11 03:43:34 +0000 2015,0,1,November Instagram Challenge // Day 10: Travel // #honestisbeautiful https://t.co/3Ls9cf1fEK #travel #explore #nyc https://t.co/8jXGGf0bH2
29,664095989184069632,Tue Nov 10 15:03:16 +0000 2015,1,1,Our friends at @nourishbylisa and @joinleague are giving away $50: https://t.co/30SnGPVB98 #health #tech #giveaway https://t.co/W2VClDkZbX
30,663896744397246464,Tue Nov 10 01:51:33 +0000 2015,0,0,November Instagram Challenge // Day 9: Home // #honestisbeautiful https://t.co/TWvbaeNKcJ
31,663752692628484096,Mon Nov 09 16:19:08 +0000 2015,3,4,What nobody tells beginners via @iraglass: https://t.co/0xrIcIFexh #success #goals #perseverence https://t.co/ZQ2rU0JJqd
32,663583983138025472,Mon Nov 09 05:08:45 +0000 2015,0,2,November Instagram Challenge // Day 8: Location // #honestisbeautiful https://t.co/pTliq4Cn9a https://t.co/6jzxWyFy05
33,663236504756559872,Sun Nov 08 06:07:59 +0000 2015,0,0,November Instagram Challenge // Day 7: Makeup // #honestisbeautiful https://t.co/PSxlXSuCSX https://t.co/PSxlXSuCSX
34,662821059104669696,Sat Nov 07 02:37:09 +0000 2015,0,1,November Instagram Challenge // Day 6: Style // #honestisbeautiful: https://t.co/Jng5638jy4 #style #authenticlife https://t.co/buxrlV6Ols
35,662815351181213696,Sat Nov 07 02:14:28 +0000 2015,0,2,Need a recommendation for girls night out this weekend? @HeavyRestaurant https://t.co/OmwqmkwpTn #seattle https://t.co/205RwOIQln
36,662498671771041792,Fri Nov 06 05:16:06 +0000 2015,0,0,November Instagram Challenge // Day 5: Exercise https://t.co/efQed5BZCd https://t.co/XsXm79YoYx
37,662380869642924032,Thu Nov 05 21:28:00 +0000 2015,231,0,"RT @GilbertLiz: You can't expect it to work — scorning yourself while loving others, or loving yourself while scorning others. It's gotta b…"
38,662311450543656961,Thu Nov 05 16:52:09 +0000 2015,2,3,Top #Seattle November #networking events via @YPofS @uwkc @LoopNetworking @networkafterwrk: https://t.co/gwRL1nSBs6 https://t.co/cqlxahwNjZ
39,662310569962139648,Thu Nov 05 16:48:39 +0000 2015,1,0,"RT @TabataVossen: Well hello @ohshethrives, thanks for the follow! Nicest thing I've seen all day! Please tell me you're going global? #ins…"
40,662310537666019328,Thu Nov 05 16:48:31 +0000 2015,0,0,@TabataVossen You bet we are! 😊 Next time in Brussels I'll say hello! 👋😘
41,662081620116008960,Thu Nov 05 01:38:53 +0000 2015,5,4,"5 ways to make a difference this November, from tutoring to toy drives: https://t.co/sXU0LEdihZ #makeadifference https://t.co/J3NYOWxOLv"
42,662078130899820544,Thu Nov 05 01:25:01 +0000 2015,0,1,November Instagram Challenge // Day 4: Skin // #honestisbeautiful https://t.co/1SRlpBco4X
43,662017385428180992,Wed Nov 04 21:23:39 +0000 2015,1,0,RT @B4EverAfter25: Amazing talk with Victoria Moore from @ohshethrives #Leadership  https://t.co/Kyr33hGFEz
44,661994238146539520,Wed Nov 04 19:51:40 +0000 2015,1,2,CEO Victoria Moore on how she makes tough decisions and the mantra she lives by: https://t.co/PT2r7LKvju #leadership https://t.co/YES7Fd5Z3n
45,661807429387071489,Wed Nov 04 07:29:21 +0000 2015,0,1,Beautiful post by @lucy_ps about our Instagram Challenge #honestisbeautiful: https://t.co/5FsfnHE73Z #connection #community #selflove
46,661793924718039040,Wed Nov 04 06:35:41 +0000 2015,2,1,Great post by @nourishbylisa. 10 easy ways to show gratitude in your relationship: https://t.co/FwAw1wxcDl #connection #love #goodreads
47,661781406679371776,Wed Nov 04 05:45:57 +0000 2015,0,0,Newsletter out tomorrow! Sign up for highlights from our #honestisbeautiful Insta challenge: https://t.co/X1hcrOPYlk https://t.co/w93gRFh447
48,661742824883404800,Wed Nov 04 03:12:38 +0000 2015,0,0,#honestisbeautiful // Day 3: Hair https://t.co/MolihC3282
49,661742662773444608,Wed Nov 04 03:12:00 +0000 2015,0,0,"😍 ""@lucy_ps: @ohshethrives #instagramchallenge day 3: hair.  I have long thick golden hair that makes me feel like… https://t.co/mtsq1t91Bt”"
50,661709454547664897,Wed Nov 04 01:00:02 +0000 2015,0,1,5 #Seattle #philanthropy and #charity events to make a difference at this November: https://t.co/dAYJ1IHwJF https://t.co/X5398ohUju
51,661620631239159808,Tue Nov 03 19:07:05 +0000 2015,0,0,Thank you @SLewisDesign! Looking forward to following :) https://t.co/KfK9KnLeKE
52,661583453826084864,Tue Nov 03 16:39:21 +0000 2015,1,2,Ooh a giveaway! Download a free $20 @luxevalet credit to avoid city parking: https://t.co/rsunFzm3Qm #lifehacks https://t.co/8N0S68eG7h
