,id_str,created_at,retweet_count,favorite_count,text
0,669014523559419904,Tue Nov 24 04:47:46 +0000 2015,88,0,RT @SamsungSA: What would help solve youth unemployment in #SouthAfrica? + Any suggestions; tellus@samsung.com | #MixedTalents
1,668783770850476032,Mon Nov 23 13:30:51 +0000 2015,16,0,"RT @HenryMakow: Murdered Holistic Doctors Had Discovered Autism/Cancer-Causing Enzyme Intentionally Being Added to All Vaccines-
https://t.…"
2,668779954927230976,Mon Nov 23 13:15:41 +0000 2015,0,0,A NEW LOW: US TV Depicts Russian ISIS Tanker Strikes as American - https://t.co/ogRS6tG1QO via @RussiaInsider
3,668778448123465728,Mon Nov 23 13:09:41 +0000 2015,19,0,RT @BadboyBNP: 'Why Don’t ‘Suicide Terrorists’ Ever Hit Politicians?': https://t.co/xtwnveJmoQ  https://t.co/ou3onqdqfe
4,667246213595594752,Thu Nov 19 07:41:08 +0000 2015,0,0,IBM revenue drops more than expected | ITWeb https://t.co/rY9IdcbaZx
5,667234017457106944,Thu Nov 19 06:52:41 +0000 2015,1,0,RT @ITWeb: IBM invests R700m to catalyse disruptive ideas https://t.co/FNAcFaxWX3 https://t.co/7xX1PR9Th4
6,667017800586805248,Wed Nov 18 16:33:30 +0000 2015,12,0,RT @CIOonline: Microsoft's Graph wants to turn user data into business intelligence it can sell https://t.co/tCsZ5cWpuf @CIOonline
7,665922849383817216,Sun Nov 15 16:02:34 +0000 2015,0,0,De Klerk idiot again out of his league again...rather stick to brandy politics De Klerk https://t.co/qq0X7P3DGl via @The New Age
8,665919976721764353,Sun Nov 15 15:51:09 +0000 2015,0,0,Leaks reveal Vatican's secret brothels: report - Times LIVE https://t.co/IA0N5OC6VV via @TimesLIVE
9,664676303992455168,Thu Nov 12 05:29:14 +0000 2015,0,0,Pakistan halts funding to hundreds of 'ghost schools' https://t.co/gD5fuc39y5 via @YahooNews
10,661459766313623552,Tue Nov 03 08:27:52 +0000 2015,0,2,@EducationGP @Lesufi @Phumla_Mthala may I suggest a Socio-technical networks/infrastructure?
11,661457646818615297,Tue Nov 03 08:19:26 +0000 2015,0,0,@madubularisto @GautengHealth @GautengProvince @GautengTreasury do you refer to a Socio-technical networks/infrastructure?
12,661456005792968704,Tue Nov 03 08:12:55 +0000 2015,0,0,Introduce MIS for transparency in Right to Education https://t.co/DcFX1Z3Z7C
13,660837956542930944,Sun Nov 01 15:17:01 +0000 2015,0,0,"Programming is like music; everyone can learn it and play it, but not all them will produce a classic"
14,660835081825685505,Sun Nov 01 15:05:35 +0000 2015,0,0,"I prefer the term ""Socio-technical networks/infrastructure"" over Cloud"
15,659776100793507840,Thu Oct 29 16:57:35 +0000 2015,0,0,National conversation on transforming USA high schools https://t.co/SuRVX3ak4R
16,659769583398739968,Thu Oct 29 16:31:41 +0000 2015,24,0,RT @usedgov: .@whitehouse wants to hear from YOU about transforming high schools to better serve all students. Submit your ideas: https://t…
17,659673715072978944,Thu Oct 29 10:10:44 +0000 2015,0,0,#health if your #hospital queues are long or simple procedures are time consuming the #ICT application is flawed or absent.
18,659666787517206528,Thu Oct 29 09:43:12 +0000 2015,0,0,I am a 1 liner #programmer... not a Uni-programmer with a #PhD going in circles... surfing on #investors monies.
19,659661383232024576,Thu Oct 29 09:21:44 +0000 2015,0,0,Cant handle #doctors #pretening to be #programmers and #ICT #solution #providers..is it because they see more instant money? Craving success
20,659617465345941504,Thu Oct 29 06:27:13 +0000 2015,3,0,RT @PQselfhelp: For more updates visit us at http://t.co/I2RC8WklJn http://t.co/zYkj2luwB6
21,659596615435558913,Thu Oct 29 05:04:22 +0000 2015,1,0,Eldi van Loggerenberg: Relearning Medicine through Innovation  https://t.co/pCGizAZJDD - via @ehealthnewsZA
22,659592687901896704,Thu Oct 29 04:48:46 +0000 2015,0,0,18 health technologies poised for big growth | Healthcare IT News https://t.co/eYzA7mODca
23,659442008306679808,Wed Oct 28 18:50:01 +0000 2015,0,0,Accuracy and completeness of electronic patient records in primary care https://t.co/z2X2ycruqP
24,658556347093536769,Mon Oct 26 08:10:43 +0000 2015,1,0,RT @madubularisto: Work with us let improve our health sector @GautengProvince @GautengHealth
25,658547337405583360,Mon Oct 26 07:34:55 +0000 2015,234,0,"RT @IamCubeSOUL: ANC is like my ancestors, they demand expensive cows to be slaughtered each year but they not helping me with anything #AN…"
26,658511202482573312,Mon Oct 26 05:11:19 +0000 2015,43,0,RT @Cape_Verve: ATTENTION ANC: Jesus has come #ANCMustFall
27,658510757588504576,Mon Oct 26 05:09:33 +0000 2015,420,0,RT @Mapho_sa: 2019 Election day we have to hide our grandparents' ID cards. #ANCMustFall
28,658504929745752064,Mon Oct 26 04:46:24 +0000 2015,0,0,Scattered #education &amp; #health #files on the #internet represents #ICT not a dedicated system. Cant see it? It's not your forte
29,657506640325967872,Fri Oct 23 10:39:33 +0000 2015,0,0,R44bn disappears from Education https://t.co/u5LkgxUAKw via @TimesLIVE
30,657045088909004800,Thu Oct 22 04:05:31 +0000 2015,0,0,"#southafrica reject #ICT #tech in #education it will expose current #Ghost #Schools, #Teachers &amp; #Leaners, remember #river #handbooks"
31,656863972193345537,Wed Oct 21 16:05:49 +0000 2015,17,0,"RT @evanpdunn: ""I don’t believe anything really revolutionary has been invented by committee.""
@stevewoz

#quotes #startup http://t.co/M4px…"
